time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253708.8236964,-0.3278457974851092,9.895516687151366,0.060174907818852236,-0.4388888888888889,-0.6133333333333333,-0.16666666666666666,-0.004241059738414533,0.0040060726969171154,-0.010673320783467142
1592253708.8336964,-0.2768983895261268,9.925860966284324,-0.011721932568647897,-0.4388888888888889,-0.6133333333333333,-0.16666666666666666,-0.014706967095601795,0.006093486156293723,-0.008877145772866652
1592253708.8436964,-0.24455034031645012,9.968174489525325,-0.02,-0.4388888888888889,-0.6133333333333333,-0.16666666666666666,-0.03163116144022822,0.010709175523010022,-0.012196805283331053
1592253708.8536963,-0.18842672581523853,9.981685345163049,-0.011685345163047709,-0.44443199211352374,-0.6068663795712593,-0.15373275914251866,-0.07119833585510295,0.021252862687740022,-0.019622729037642294
1592253708.8636963,-0.2618106677622834,9.916369480629335,0.053630519370664854,-0.44555555555555554,-0.6055555555555555,-0.1511111111111111,-0.11017090362553439,0.03183160590559449,-0.025683651241415396
1592253708.8736963,-0.13005131964809385,9.975309384164223,0.11597947214076246,-0.44555555555555554,-0.6055555555555555,-0.1511111111111111,-0.12260602108948838,0.03170718795157624,-0.027197674303232385
1592253708.8836963,0.1902616244022023,9.838971988908089,0.11294859944540449,-0.44555555555555554,-0.6055555555555555,-0.1511111111111111,-0.13095576320676489,0.023173019429265328,-0.03265508891167715
1592253708.8936963,0.5863997998498874,9.793319989992495,0.1632799599699775,-0.44555555555555554,-0.6055555555555555,-0.1511111111111111,-0.14143711380024288,0.026173388882797126,-0.012385309625032318
1592253708.9036963,0.5911372707115501,10.146938117315058,0.1206123765369885,-0.43894721046384017,-0.6055555555555555,-0.1731389280834957,-0.15264950963180127,0.07702910036026081,-0.004334694593827583
1592253708.9136963,0.5554981549815499,10.087896678966791,0.1752029520295203,-0.4388888888888889,-0.6055555555555555,-0.17333333333333334,-0.17454500081695135,0.0992776768246959,-0.03522457630120475
1592253708.9236963,0.5488888595912986,10.006666842452208,0.28888859591298616,-0.4388888888888889,-0.6055555555555555,-0.17333333333333334,-0.23477085889198354,0.15756428656703259,-0.05975325104216565
1592253708.9336963,0.6407230624954914,10.072578449996394,0.44515689999278624,-0.4388888888888889,-0.6055555555555555,-0.17333333333333334,-0.24503214330181403,0.2041996561679654,-0.09968229242824991
1592253708.9436963,0.6833318746718011,10.09333274986872,0.6399921232277263,-0.4388888888888889,-0.6055555555555555,-0.17333333333333334,-0.25634475654079697,0.24325373698992514,-0.14071554796608426
