time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253835.8235753,-0.52,9.67338745316553,1.1439907772120281,-0.29333333333333333,-0.5911111111111111,0.10666666666666667,0.01736976940209819,0.018377077066749545,0.03873334811545971
1592253835.8335752,-0.5258778225518015,9.6958778225518,1.072366532344596,-0.29333333333333333,-0.5911111111111111,0.10666666666666667,0.02219963799435895,0.02034276252300283,0.04593976657635513
1592253835.8435752,-0.49899633528545256,9.70442909495922,1.06,-0.29333333333333333,-0.5911111111111111,0.10666666666666667,0.023031998590898384,0.010330754998238764,0.050053663836364164
1592253835.8535752,-0.43345420696912057,9.71884859767696,1.0511514023230402,-0.29087538953417785,-0.585703634752969,0.11207414302480878,0.01940353496794052,-0.009652322727954394,0.05030381450453799
1592253835.8635752,-0.39673527083568927,9.72782351389046,1.043264729164311,-0.2877777777777778,-0.5788888888888889,0.11888888888888889,0.014937954909869197,-0.024309502598189987,0.0483751317985517
1592253835.8735752,-0.42076982827974585,9.71,1.07,-0.2877777777777778,-0.5788888888888889,0.11888888888888889,-0.002265636803471222,-0.044724062082354694,0.03866571011168937
1592253835.8835752,-0.5156989069619208,9.71,1.1214112703321608,-0.2877777777777778,-0.5788888888888889,0.11888888888888889,-0.0082589376579815,-0.03973908463830422,0.0355297072203929
1592253835.8935752,-0.5457474696899253,9.70149493937985,1.1727575909302241,-0.2877777777777778,-0.5788888888888889,0.11888888888888889,-0.006407250777107281,-0.03599741582238304,0.04202784407783039
1592253835.9035752,-0.5507860470234384,9.693595349007813,1.2115720940468766,-0.29456899257031305,-0.5808863050043405,0.11609250632725672,-0.0005271501874111726,-0.035605224085229016,0.05566890031499336
1592253835.9135752,-0.5817481644992561,9.711748164499257,1.2441259177503718,-0.30666666666666664,-0.5844444444444444,0.1111111111111111,0.006285612051028933,-0.03618811098724866,0.07185747668659771
1592253835.9235752,-0.6287875327466917,9.725541076106671,1.1790481628266272,-0.30666666666666664,-0.5844444444444444,0.1111111111111111,0.0100535660315998,-0.04373706062872218,0.08058921824446998
1592253835.9335752,-0.7697963964412989,9.746469459466194,1.1903880180427144,-0.30666666666666664,-0.5844444444444444,0.1111111111111111,0.009004906381327187,-0.05507584966460818,0.09177897404017506
1592253835.9435751,-0.8730683790350573,9.781780631725095,1.2530683790350572,-0.30666666666666664,-0.5844444444444444,0.1111111111111111,0.008920883049774037,-0.07140000514032252,0.10720318417290317
1592253835.9535751,-0.8856595694531741,9.796978708359521,1.2786808610936518,-0.30666666666666664,-0.5844444444444444,0.1111111111111111,0.00963180098257821,-0.1022735276664231,0.13168417846648084
1592253835.9635751,-0.8699581903522265,9.777130911529207,1.2871309115292076,-0.30666666666666664,-0.5844444444444444,0.1111111111111111,0.006075531191731829,-0.1288973204610624,0.15242158344765785
1592253835.973575,-0.7714209422086592,9.774467146671752,1.2265985599847415,-0.30666666666666664,-0.5844444444444444,0.1111111111111111,0.00011625056260154394,-0.1741066731365606,0.18670935241657063
1592253835.983575,-0.7686084466714388,9.799652111667859,1.204130279169649,-0.30666666666666664,-0.5844444444444444,0.1111111111111111,-0.0027460513213196395,-0.1944286791994399,0.20796919215525309
1592253835.993575,-0.8389336784789789,9.835316968669106,1.251700258859234,-0.30666666666666664,-0.5844444444444444,0.1111111111111111,-0.00020905236901007677,-0.21315209336345156,0.23345977349286406
1592253836.003575,-0.8974951542561783,9.897488693264416,1.2800064609917623,-0.30666666666666664,-0.5794476749403256,0.10583674330120785,0.0032724923474893677,-0.24297498036373338,0.2737886594184309
1592253836.013575,-1.025417200930807,9.9555482737332,1.1945172626679963,-0.30666666666666664,-0.5644444444444444,0.09,0.0002463784585436269,-0.29934464675921646,0.36197901371670194
1592253836.023575,-1.11,9.982080487398559,1.1058390252028845,-0.30666666666666664,-0.5644444444444444,0.09,-0.003988117216008307,-0.33922269850350056,0.4441437247399574
1592253836.033575,-1.1863453237410073,9.940014388489208,1.1463453237410073,-0.30666666666666664,-0.5644444444444444,0.09,-0.011997569066766776,-0.377422742121691,0.5332059341877389
1592253836.043575,-1.1334932028854505,9.922139806100565,1.2541922333882773,-0.30666666666666664,-0.5644444444444444,0.09,-0.0192062470118415,-0.40869002566235535,0.6156240143122655
1592253836.053575,-0.979392958635933,9.908588964319545,1.3781788759077993,-0.3091805687120654,-0.5644444444444444,0.09466867522716907,-0.022521763524720993,-0.43969250752099853,0.7073415916386452
1592253836.063575,-1.02,9.78,1.5,-0.31444444444444447,-0.5644444444444444,0.10444444444444445,-0.02399827721492203,-0.45814892864851153,0.7723081940074907
1592253836.073575,-0.7348087282272839,9.777805091465916,1.4578050914659155,-0.31444444444444447,-0.5644444444444444,0.10444444444444445,0.014112255994329814,-0.4578220761228875,0.9188212852645163
1592253836.083575,-0.5125097885669538,9.74,1.3439702427564604,-0.31444444444444447,-0.5644444444444444,0.10444444444444445,0.06315372076078934,-0.439474110663439,1.0263368005784725
1592253836.093575,-0.37690106250862426,9.73967379605354,1.2790213881606183,-0.31444444444444447,-0.5644444444444444,0.10444444444444445,0.08583205097768279,-0.4261056276540175,1.072690328297438
1592253836.103575,-0.1462962207166762,9.717429189453922,1.2045751367235327,-0.31444444444444447,-0.5613023426659048,0.10815783745544583,0.13791049209864537,-0.3935736339757366,1.1841384406663968
1592253836.113575,-0.010127059171160522,9.70817167762429,1.1523210460220137,-0.31444444444444447,-0.5522222222222222,0.11888888888888889,0.15884855617342203,-0.3702043733373591,1.248241685423921
