time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253733.323673,-0.6267367591951691,9.74407905100604,0.4867367591951691,-0.43555555555555553,-0.6166666666666667,-0.15222222222222223,0.029139582410730624,-0.02190560673794432,-0.009817477042468103
1592253733.333673,-0.5874938503834467,9.791253074808276,0.45,-0.43555555555555553,-0.6166666666666667,-0.15222222222222223,0.051545108568475995,-0.023385858833199234,-0.0096807877851042
1592253733.343673,-0.5571487483721603,9.80642562581392,0.45,-0.43555555555555553,-0.6166666666666667,-0.15222222222222223,0.06809579425442913,-0.02917859882328283,-0.008025719216508888
1592253733.353673,-0.5238789581808307,9.854217100757987,0.3776868403031949,-0.43555555555555553,-0.6222222222222222,-0.16666666666666666,0.08659876051598668,-0.016570149489206477,-0.012585316229536432
1592253733.363673,-0.6269873915765001,9.8130126084235,0.34694536349816685,-0.43555555555555553,-0.6222222222222222,-0.16666666666666666,0.09861293655854261,-0.00784572944009098,-0.008617104726506251
1592253733.373673,-0.6,9.84042044192075,0.2316817676830021,-0.43555555555555553,-0.6222222222222222,-0.16666666666666666,0.10281327214831083,0.009909203240349424,-0.0076816785764158525
1592253733.383673,-0.5977994955863808,9.847799495586381,0.272750630517024,-0.43555555555555553,-0.6222222222222222,-0.16666666666666666,0.10884304045450609,0.012299185851385402,-0.008306580118477505
1592253733.393673,-0.5684153005464481,9.818415300546448,0.3094808743169399,-0.43555555555555553,-0.6222222222222222,-0.16666666666666666,0.10563772200766225,0.01630583390994019,-0.0026972728365007997
1592253733.403673,-0.5779669884482719,9.829148551982778,0.24390096534481562,-0.4477777777777778,-0.6088888888888889,-0.16,0.09819277543308254,0.024441811531281214,0.0007581800452270665
1592253733.413673,-0.5621177820784015,9.907176290562132,0.18435258112426303,-0.4477777777777778,-0.6088888888888889,-0.16,0.10729920490262729,0.02913164763882103,-0.002104656835601594
1592253733.423673,-0.5907735871791782,9.86891697794915,0.11139245692252078,-0.4477777777777778,-0.6088888888888889,-0.16,0.0981578933705212,0.039286785224032256,-0.001090830782496456
