time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253699.9737048,-0.34390525923163,9.74437896307348,0.8517157776948899,-0.4577777777777778,-0.5755555555555556,-0.21333333333333335,0.012186300920011694,0.01924109947939478,-0.013038296316709783
1592253699.9837048,-0.35,9.704850896538499,0.8472763448077476,-0.4577777777777778,-0.5755555555555556,-0.21333333333333335,0.018725204977787048,0.03467453900565815,-0.0159493340278711
1592253699.9937048,-0.390761653718091,9.68,0.8248224195338513,-0.4577777777777778,-0.5755555555555556,-0.21333333333333335,0.031030564229495464,0.042260007309795414,-0.01486741216748534
1592253700.0037048,-0.46,9.685373216045551,0.8473133919772238,-0.4577777777777778,-0.5755555555555556,-0.21333333333333335,0.04220054290161865,0.03982340614858813,-0.01447386364562855
1592253700.0137048,-0.4606820088259966,9.698635982348007,0.8413640176519931,-0.45595908757512027,-0.5755555555555556,-0.21234820947356053,0.0511453590825677,0.028336496795407316,-0.015494817821349783
1592253700.0237048,-0.4587993623320428,9.694934183557276,0.8189309952174904,-0.4311111111111111,-0.5755555555555556,-0.1988888888888889,0.0692462163080097,0.0049446358220927925,-0.018951389980832983
1592253700.0337048,-0.43314257195142236,9.72,0.7191415737814008,-0.4311111111111111,-0.5755555555555556,-0.1988888888888889,0.08006708831869844,-0.015832925183907554,-0.020382983445350514
1592253700.0437047,-0.4267499409681228,9.733499881936245,0.6532500590318773,-0.4311111111111111,-0.5755555555555556,-0.1988888888888889,0.08618925754293291,-0.032397648482629215,-0.022921072158138458
1592253700.0537047,-0.45484498610220225,9.755051671299265,0.6474224930511011,-0.4311111111111111,-0.5755555555555556,-0.1988888888888889,0.08889707230908007,-0.04303708772918025,-0.026708444778019917
1592253700.0637047,-0.4996846268975839,9.740105124367473,0.669842313448792,-0.4311111111111111,-0.5755555555555556,-0.1988888888888889,0.09052748765760295,-0.057710825865886106,-0.03159969082358854
1592253700.0737047,-0.2664826653226876,9.80235629592297,0.49882755510756255,-0.4533333333333333,-0.59,-0.1988888888888889,0.0825194577758952,-0.07937361510969676,-0.03638234173287272
1592253700.0837047,-0.15,9.77,0.46,-0.4533333333333333,-0.59,-0.1988888888888889,0.06981317007977318,-0.08290313946973066,-0.0370882466048795
1592253700.0937047,-0.0541956430666108,9.898391286133222,0.34186740678676164,-0.4533333333333333,-0.59,-0.1988888888888889,0.06157858584118949,-0.08933524808457675,-0.032837799555026324
1592253700.1037047,-0.21325111402843777,9.98959118392101,0.24554185233807296,-0.4533333333333333,-0.59,-0.1988888888888889,0.030070406541950635,-0.07597448923947007,-0.040434357878022256
1592253700.1137047,-0.41832910033983184,9.901670899660168,0.28668359864067255,-0.4488776009062183,-0.5909282775889823,-0.19758930026431368,-0.007472942013474469,-0.06435624567952279,-0.03653867548197912
1592253700.1237047,-0.41,9.91,0.32,-0.4266666666666667,-0.5955555555555555,-0.19111111111111112,-0.044724062082354694,-0.05890486225480862,-0.028361600344907853
1592253700.1337047,-0.32771394436797135,9.873141833103915,0.31028127678362727,-0.4266666666666667,-0.5955555555555555,-0.19111111111111112,-0.09985899524762598,-0.061741282935046465,-0.03337968259013861
1592253700.1437047,-0.33451953412244706,9.844192186351021,0.22451953412244705,-0.4266666666666667,-0.5955555555555555,-0.19111111111111112,-0.13744698150841456,-0.0749171517081858,-0.041804044932796075
1592253700.1537046,-0.35500276090557703,9.840712313638873,0.2771397018221977,-0.4266666666666667,-0.5955555555555555,-0.19111111111111112,-0.170090093696565,-0.0978621579585763,-0.047762848000463265
1592253700.1637046,-0.30270568746548865,9.87806736609608,0.33690778575372726,-0.4266666666666667,-0.5955555555555555,-0.19111111111111112,-0.2002436441121117,-0.11579129604349597,-0.046947887178421466
