time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592254096.7733264,-0.7754684191499251,9.76,0.7367494706398802,-0.24666666666666667,-0.6311111111111111,0.32666666666666666,-0.03754501755899205,-0.020027079667829694,0.03248298922940326
1592254096.7833264,-0.7297603773584905,9.75317358490566,0.7073056603773585,-0.24666666666666667,-0.6311111111111111,0.32666666666666666,-0.03599741582238304,-0.035729647737849486,0.04849957149256507
1592254096.7933264,-0.6924624597783339,9.745010725777618,0.7800429031104755,-0.24666666666666667,-0.6311111111111111,0.32666666666666666,-0.034904245038208014,-0.04609286556425206,0.06218203460565514
1592254096.8033264,-0.6399090166802753,9.759986002566196,0.8400559897352152,-0.2466713324779346,-0.631120442733647,0.3266775535596252,-0.03163027548447994,-0.053456052433410534,0.06872462962202709
1592254096.8133264,-0.4663762354963472,9.748724752900731,0.9025504941985389,-0.25333333333333335,-0.6444444444444445,0.3422222222222222,-0.02237304716639809,-0.060610662368111926,0.06913966293462845
1592254096.8233263,-0.41,9.76,0.88,-0.25333333333333335,-0.6444444444444445,0.3422222222222222,-0.017453292519943295,-0.05999569303730508,0.06544984694978735
1592254096.8333263,-0.45519500075289865,9.733661346182805,0.8492907694624303,-0.25333333333333335,-0.6444444444444445,0.3422222222222222,-0.009495451180537023,-0.05083967896142532,0.05193050974392178
1592254096.8433263,-0.6595121951219513,9.737177700348433,0.9056445993031359,-0.25333333333333335,-0.6444444444444445,0.3422222222222222,0.001961214926021503,-0.038848018912530584,0.04363323129985824
1592254096.8533263,-0.7588325834714658,9.730083386894895,0.9198332262102095,-0.25333333333333335,-0.6444444444444445,0.3422222222222222,0.015116997268875781,-0.02956158431757462,0.04363323129985824
1592254096.8633263,-0.6420808927372491,9.802916444794295,0.8352075567800338,-0.24666666666666667,-0.6433333333333333,0.32666666666666666,0.03870185184614651,-0.035043011495262365,0.06399559952662867
1592254096.8733263,-0.4935456007351252,9.793227199632437,0.7448192051458764,-0.24666666666666667,-0.6433333333333333,0.32666666666666666,0.04328119842982584,-0.03856584242980762,0.07350715964209348
1592254096.8833263,-0.5332496082807084,9.79704168842885,0.7062079198518589,-0.24666666666666667,-0.6433333333333333,0.32666666666666666,0.039960786656540674,-0.03837905353529005,0.06594074928854152
1592254096.8933263,-0.6795521358450518,9.781310161846642,0.8704144335367471,-0.24666666666666667,-0.6433333333333333,0.32666666666666666,0.03310481853594564,-0.04619114121116195,0.05719715783744537
1592254096.9033263,-0.7463226319978774,9.751634385778722,0.974279649774476,-0.24666666666666667,-0.6433333333333333,0.32666666666666666,0.030676974783743528,-0.06237676622584272,0.05881572033891345
1592254096.9133263,-0.96,9.86,1.01,-0.24666666666666667,-0.6311111111111111,0.32,0.04145156973486533,-0.09817477042468103,0.07090400086226964
1592254096.9233263,-0.9649701484050719,9.86750497526582,0.8750696537214988,-0.24666666666666667,-0.6311111111111111,0.32,0.05726753064644213,-0.15105944011794484,0.10170206079653472
1592254096.9333262,-0.9913943746259725,9.90093237582286,0.7290676241771394,-0.24666666666666667,-0.6311111111111111,0.32,0.05849895047709689,-0.19596974111910687,0.14170720922135707
