time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592254115.2733088,-0.5936127839505043,9.711492010030936,0.8517015979938131,-0.2733333333333333,-0.6233333333333333,0.30666666666666664,0.03448962894535983,-0.00162481492366727,0.006544984694978735
1592254115.2833087,-0.586177554438861,9.671235510887772,0.903822445561139,-0.28,-0.6088888888888889,0.31444444444444447,0.04279930304335676,0.009400512914217365,0.00545415391248228
1592254115.2933087,-0.63,9.681954255935148,0.8515315576143602,-0.28,-0.6088888888888889,0.31444444444444447,0.05314152382117288,0.014109741421422744,0.005525212663513462
1592254115.3033087,-0.6307677335640138,9.709232266435986,0.7307677335640138,-0.28,-0.6088888888888889,0.31444444444444447,0.0650289900907965,0.012754982428204666,0.006544984694978735
1592254115.3133087,-0.6469912478570784,9.701271135974014,0.7425422719480285,-0.28,-0.6088888888888889,0.31444444444444447,0.07315499213972222,0.008033349135374965,0.006475654982519067
1592254115.3233087,-0.7302490300460164,9.716408914553822,0.7728178291076424,-0.28,-0.6088888888888889,0.31444444444444447,0.07398062988239565,-0.00022302829135946618,0.0056500172398456245
1592254115.3333087,-0.74,9.71,0.8,-0.2733333333333333,-0.6233333333333333,0.3,0.07526732399225547,-0.02181661564992912,0.015271630954950384
1592254115.3433087,-0.6769948387597501,9.728001474640072,0.7729977880398929,-0.2733333333333333,-0.6233333333333333,0.3,0.07821280839241335,-0.035562209517332556,0.020180771621880183
1592254115.3533087,-0.6718616769303648,9.726897205116058,0.6693083846518239,-0.2733333333333333,-0.6233333333333333,0.3,0.07847212385632131,-0.0426100930007853,0.026721478647303044
1592254115.3633087,-0.7028697158454646,9.680409959406495,0.8149195128779396,-0.2733333333333333,-0.6233333333333333,0.3,0.07789618189742706,-0.04358851166584037,0.03508546357595806
1592254115.3733087,-0.7542416713325868,9.687748810190369,0.9029857222844345,-0.2733333333333333,-0.6233333333333333,0.3,0.0859016262406257,-0.04278796723152051,0.038287641313237517
1592254115.3833086,-0.6709170638703528,9.709541468064824,0.9372488083889418,-0.2733333333333333,-0.65,0.28555555555555556,0.11211504708904017,-0.03683815623005548,0.05161917330208706
1592254115.3933086,-0.6943226947139359,9.697406383171638,0.8787031915858192,-0.2733333333333333,-0.65,0.28555555555555556,0.1307047755239645,-0.03135117298495946,0.05928208853139231
1592254115.4033086,-0.7893970441563152,9.64036177350621,0.8501808867531054,-0.2733333333333333,-0.65,0.28555555555555556,0.1504096806535032,-0.025128571365105136,0.06757889069119806
1592254115.4133086,-0.9284486522399393,9.620221621108579,0.7906648633257404,-0.2733333333333333,-0.65,0.28555555555555556,0.17103076928101793,-0.026167851223550434,0.06223779238412053
1592254115.4233086,-0.985820195339537,9.72366607705914,0.7102568638006613,-0.2733333333333333,-0.65,0.28555555555555556,0.18256864764761954,-0.029659389486276784,0.05173900248321247
1592254115.4333086,-1.14,9.78,0.67,-0.2677777777777778,-0.6311111111111111,0.30666666666666664,0.17562375598192942,-0.04908738521234052,0.05999569303730508
1592254115.4433086,-1.1036532940172268,9.86178008846124,0.5336998525646,-0.2677777777777778,-0.6311111111111111,0.30666666666666664,0.17066774276588476,-0.06990264071972807,0.07585493532864798
1592254115.4533086,-1.2214244172188586,9.817151165562283,0.4549854602660056,-0.2677777777777778,-0.6311111111111111,0.30666666666666664,0.14734301762237606,-0.07472032256206619,0.10518272248661244
1592254115.4633086,-1.2421423431203225,9.782142343120322,0.5178576568796777,-0.2677777777777778,-0.6311111111111111,0.30666666666666664,0.1331789893725793,-0.0816370386505604,0.12579608006044002
1592254115.4733086,-1.2723258491652274,9.812325849165228,0.4876741508347726,-0.2677777777777778,-0.6311111111111111,0.30666666666666664,0.11918582292766293,-0.07916765633675164,0.13073484468805754
1592254115.4833086,-1.25,9.85,0.51,-0.2877777777777778,-0.6311111111111111,0.3211111111111111,0.09817477042468103,-0.08508480103472357,0.14180800172453928
1592254115.4933085,-1.1850941637867431,9.93113229526657,0.48566031142002875,-0.2877777777777778,-0.6311111111111111,0.3211111111111111,0.08135946544972131,-0.09836004180442862,0.158623306699499
1592254115.5033085,-1.3136102648835648,9.90212991170548,0.42255589404657407,-0.2877777777777778,-0.6311111111111111,0.3211111111111111,0.05865044584315289,-0.1139796225815674,0.19699777606781366
1592254115.5133085,-1.3678652886671419,9.871280826799714,0.5157305773342837,-0.2877777777777778,-0.6311111111111111,0.3211111111111111,0.0411058937791291,-0.1406436973077264,0.24239006385896053
1592254115.5233085,-1.34112214069918,9.891658394475614,0.541658394475615,-0.2877777777777778,-0.6311111111111111,0.3211111111111111,0.024610310023400837,-0.16937125235023331,0.2687592601191066
1592254115.5333085,-1.407705314895646,9.890286835638046,0.5597131643619558,-0.273747651477175,-0.6429827564423903,0.31463566820314065,-0.002646714060498042,-0.2160115026289095,0.31312673118544365
1592254115.5433085,-1.3408898803098992,9.830762754551342,0.4513983833441271,-0.2733333333333333,-0.6433333333333333,0.31444444444444447,-0.029119616669767052,-0.2612308297673524,0.34431424373496994
1592254115.5533085,-1.0093384281966467,9.952817155241247,0.39331515911942516,-0.2733333333333333,-0.6433333333333333,0.31444444444444447,-0.049033061416328426,-0.30714400531034214,0.3591303601133505
1592254115.5633085,-0.9564640091769429,9.861767995411528,0.3619644393461428,-0.2733333333333333,-0.6433333333333333,0.31444444444444447,-0.07766327264816035,-0.33989123462913373,0.3924653992798756
1592254115.5733085,-0.8211446085460281,9.929427695726986,0.4371418841410955,-0.2733333333333333,-0.6433333333333333,0.31444444444444447,-0.08586385974133659,-0.36449299590866246,0.4252677476525806
1592254115.5833085,-0.72,9.92,0.51,-0.29444444444444445,-0.6311111111111111,0.29777777777777775,-0.09272061651219875,-0.40687988187117813,0.4854196982109229
1592254115.5933084,-0.7889378839035106,9.866381645852824,0.5789378839035105,-0.29444444444444445,-0.6311111111111111,0.29777777777777775,-0.09355616724377783,-0.43863080967118273,0.5297038869846136
1592254115.6033084,-0.8000261816177484,9.840026181617748,0.5401570897064903,-0.29444444444444445,-0.6311111111111111,0.29777777777777775,-0.09598739691677302,-0.475530821882016,0.6052482939124527
1592254115.6133084,-0.78,9.79,0.93,-0.29444444444444445,-0.6311111111111111,0.29777777777777775,-0.10471975511965977,-0.4908738521234052,0.6534076387153771
1592254115.6233084,-0.9407800107340927,9.698125708151947,1.0735535810125827,-0.29444444444444445,-0.6311111111111111,0.29777777777777775,-0.09720330719456582,-0.47772006825449076,0.685978913057451
1592254115.6333084,-0.81,9.73,1.19,-0.3,-0.6488888888888888,0.2911111111111111,-0.038179077387375956,-0.4701480672559725,0.7592182246175333
1592254115.6433084,-0.7080800416573682,9.671760023804211,1.211839991073421,-0.3,-0.6488888888888888,0.2911111111111111,0.014233138627762279,-0.46538332034550545,0.7997185733565039
1592254115.6533084,-0.33661381204519075,9.826498570093722,0.9454466687430982,-0.3,-0.6488888888888888,0.2911111111111111,0.08729633018095706,-0.44541968674698096,0.8715400050038336
1592254115.6633084,-0.38928579982276723,9.355713601417861,1.157381266016813,-0.3,-0.6488888888888888,0.2911111111111111,0.1433274524820707,-0.41487926406647524,0.9244012463264427
1592254115.6733084,-0.23642837452908205,9.607780942754754,1.0448212808968114,-0.3,-0.6488888888888888,0.2911111111111111,0.18287838709242546,-0.39537047947645965,0.9609217870673576
1592254115.6833084,-0.09,9.46,1.12,-0.32666666666666666,-0.6166666666666667,0.32,0.2901609881440573,-0.3294308963139297,1.0548333666740728
1592254115.6933084,0.21578120944718396,9.59294835193356,0.7942765377627823,-0.32666666666666666,-0.6166666666666667,0.32,0.3532464954695717,-0.30042606535967015,1.0802125937590499
1592254115.7033083,0.03552334018623782,9.411531624138348,0.7064518079574313,-0.32666666666666666,-0.6166666666666667,0.32,0.42676125896998574,-0.22012332643481097,1.1169887898919726
1592254115.7133083,0.9249649168708226,9.794718740337274,0.07459910092048616,-0.32666666666666666,-0.6166666666666667,0.32,0.46860311066927474,-0.18241958271970185,1.1443559028142407
1592254115.7233083,0.5670249810749433,9.402470350744386,0.28287408528892255,-0.32666666666666666,-0.6166666666666667,0.32,0.4772925547125655,-0.13821098515485375,1.156485968775979
1592254115.7333083,1.24,9.72,-0.08,-0.3466666666666667,-0.6044444444444445,0.31222222222222223,0.5377795757707527,-0.11453723216212788,1.1442814908387822
1592254115.7433083,0.6127101193296859,9.308341015810107,0.11602808770947316,-0.3466666666666667,-0.6044444444444445,0.31222222222222223,0.5367104084092158,-0.08887721548523886,1.0801314491465597
1592254115.7533083,0.7932332785636997,9.663278563699755,-0.2664665571273995,-0.3466666666666667,-0.6044444444444445,0.31222222222222223,0.5636692004711358,-0.10774949576053258,1.0282432898585958
1592254115.7633083,0.7185820007245252,9.638582000724526,-0.14532500129379497,-0.3466666666666667,-0.6044444444444445,0.31222222222222223,0.5593077758295328,-0.13597358407708332,0.9365845831978943
1592254115.7733083,0.6050625795502758,9.867858153019375,-0.3678581530193749,-0.3466666666666667,-0.6044444444444445,0.31222222222222223,0.5485847167047834,-0.14507594315870892,0.8972287977132737
1592254115.7833083,0.8143320917467163,10.05803803175848,-0.17653989413840426,-0.35970933803829314,-0.5968362194776623,0.3263517828748176,0.47283213968950044,-0.20597374346304753,0.8056544269815935
1592254115.7933083,0.9918201671812636,9.686477897432036,-0.30446795692446715,-0.36,-0.5966666666666667,0.32666666666666666,0.415010879813966,-0.23170481311976268,0.786014512773235
1592254115.8033082,1.4089035190845678,9.918903519084568,-1.0494017294981322,-0.36,-0.5966666666666667,0.32666666666666666,0.3236940959113672,-0.28114078053156333,0.8100596253744854
1592254115.8133082,1.1865853715296362,9.334564473714831,-0.30450350236205803,-0.36,-0.5966666666666667,0.32666666666666666,0.2295657202248136,-0.27582150459859867,0.8324141099220295
1592254115.8233082,1.452053204656753,9.27,-0.41696611476850776,-0.36,-0.5966666666666667,0.32666666666666666,0.20256657383546606,-0.30897007529434145,0.8144816488523684
1592254115.8333082,1.8807432024169184,9.919896570108405,-0.3646283987915408,-0.3980056473747606,-0.5909658195604526,0.32666666666666666,0.11301437268194675,-0.3092099914340452,0.7658555625708702
1592254115.8433082,1.8301131382759526,9.753842205821751,-0.2871187202637396,-0.40444444444444444,-0.59,0.32666666666666666,0.08580587806454973,-0.3052415714869681,0.7329397175295458
1592254115.8533082,1.9518333521253806,9.26353027398805,-0.20640151088059533,-0.40444444444444444,-0.59,0.32666666666666666,0.03640895261325385,-0.25583204283469213,0.673593788893645
1592254115.8633082,2.060366965905835,9.657553481042882,-0.0035474166746251867,-0.40444444444444444,-0.59,0.32666666666666666,0.04320623839853484,-0.20292788802720724,0.6032994813301503
1592254115.8733082,2.0400075067024126,9.490055049151028,-0.19994495084897232,-0.40444444444444444,-0.59,0.32666666666666666,0.0545390825622027,-0.1718122626011443,0.551971293999296
1592254115.8833082,2.0743081574968776,9.416990074278576,-0.07089857358837831,-0.4340466121811024,-0.5787715915481642,0.31237596500069387,0.07538248038722616,-0.08604333820033276,0.457218355987285
1592254115.8933082,2.245093859755359,9.474448346857212,-0.2939905534697832,-0.43666666666666665,-0.5777777777777777,0.3111111111111111,0.08744058334227799,-0.06756109398080054,0.4263740068881548
1592254115.9033082,2.2449154011875363,9.621016762124954,-0.33627134675003945,-0.43666666666666665,-0.5777777777777777,0.3111111111111111,0.07778180616250116,-0.010020929507523604,0.40181400433516734
1592254115.9133081,2.238708890730437,9.840304486800047,-0.4070889073043684,-0.43666666666666665,-0.5777777777777777,0.3111111111111111,0.08001728703733474,0.0063682719161497845,0.3946349415221042
1592254115.9233081,2.168699831959045,9.67748954628942,-0.2274895462894212,-0.43666666666666665,-0.5777777777777777,0.3111111111111111,0.06438843010452652,0.030968740906348352,0.3899010915764084
1592254115.9333081,2.429068181818182,9.715627272727273,-0.2243318181818182,-0.43574898989898986,-0.5658479797979798,0.31478181818181816,0.06412052089166326,0.06378484250995867,0.40995800800651355
1592254115.943308,2.1137561786852683,9.999190188016815,-0.17311220954404766,-0.43555555555555553,-0.5633333333333334,0.31555555555555553,0.059065561629566374,0.07601866537752927,0.4090434527884639
1592254115.953308,2.210080777021256,10.024487883446811,-0.2790565439148791,-0.43555555555555553,-0.5633333333333334,0.31555555555555553,0.04575462391174155,0.08208721923439093,0.39034542468053285
