time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253952.3234642,-0.6527618901385743,9.81850792675905,0.6,-0.24888888888888888,-0.6292451558694697,0.22820813020613412,0.016826497157646666,0.01854412330243975,0.007171780057275363
1592253952.3334641,-0.7216088297897784,9.823548896276279,0.6064511037237222,-0.24888888888888888,-0.6222222222222222,0.20777777777777778,0.018156998772234673,0.020655242059313884,0.007952397199561492
1592253952.3434641,-0.8020205364425891,9.878523103497914,0.5384717623914399,-0.24888888888888888,-0.6222222222222222,0.20777777777777778,0.017125483240600876,0.02181661564992912,0.009435966290891084
1592253952.3534641,-0.8558105590794407,9.85837888184112,0.5258105590794407,-0.24888888888888888,-0.6222222222222222,0.20777777777777778,0.014250840310649542,0.013370129942739933,0.017560088940724857
1592253952.363464,-0.8179022801302932,9.83,0.5636807817589576,-0.24888888888888888,-0.6222222222222222,0.20777777777777778,0.011540065848182377,0.0035603011207213315,0.030082767872729625
1592253952.373464,-0.7263518474184023,9.834806878940228,0.6140343947011412,-0.2462184005887621,-0.6222222222222222,0.22807348885874143,0.010341826194041594,-0.0079495022323013,0.04451339968560731
1592253952.383464,-0.6878100391713443,9.831240156685377,0.6640895691152122,-0.24333333333333335,-0.6222222222222222,0.25,0.01090830782496456,-0.014658575509325734,0.0520893173423242
1592253952.393464,-0.7935829145728643,9.822716582914573,0.670491959798995,-0.24333333333333335,-0.6222222222222222,0.25,0.014625300012416931,-0.00768947996672464,0.06324135314016972
1592253952.403464,-0.921122901977542,9.851749400565012,0.63937350141253,-0.24333333333333335,-0.6222222222222222,0.25,0.02578408759787091,0.003394981951772259,0.07743479437265069
1592253952.413464,-0.932274334367559,9.886588498448662,0.6644314164081103,-0.24333333333333335,-0.6222222222222222,0.25,0.03453444794921315,0.007995162323386698,0.09620282951918462
1592253952.423464,-0.6986070888264535,9.852194726604711,0.6500572725307975,-0.2482082222702495,-0.6191200201714574,0.24734096967077301,0.038614160207582834,0.003291234739364983,0.12192114517772767
1592253952.433464,-0.667496149467622,9.800734614611933,0.6369115382039778,-0.25555555555555554,-0.6144444444444445,0.24333333333333335,0.034350541115935405,-0.005315142931494484,0.1310174478151566
1592253952.443464,-1.0122221167761989,9.850628010154452,0.6818840304633562,-0.25555555555555554,-0.6144444444444445,0.24333333333333335,0.022427909466687913,0.0072300375031754,0.09189329943174455
1592253952.453464,-1.1663371091507022,9.877376415931513,0.7389606932191888,-0.25555555555555554,-0.6144444444444445,0.24333333333333335,0.023485347022891543,0.00039403607114242914,0.06832277988814285
1592253952.463464,-1.264150414367092,9.926657379638339,0.7554178275452077,-0.25555555555555554,-0.6144444444444445,0.24333333333333335,0.03645015579755699,-0.025994587947766382,0.08599028098507146
1592253952.473464,-1.34,9.980848171852228,0.7536160572840758,-0.25555555555555554,-0.6188640700138704,0.2541815051855607,0.04945746999844317,-0.05358701898823491,0.11594941598358423
1592253952.483464,-1.431395234101337,10.03225714144753,0.8245142828950615,-0.25555555555555554,-0.6266666666666667,0.2733333333333333,0.059573385614627605,-0.08716049556578606,0.16660310367504977
1592253952.493464,-1.5158068634076745,10.100648043853722,0.850965682961628,-0.25555555555555554,-0.6266666666666667,0.2733333333333333,0.06235338489077024,-0.10116589281363055,0.23541155470925657
1592253952.503464,-1.6330041317435957,10.082419312950066,0.8656855152874513,-0.25555555555555554,-0.6266666666666667,0.2733333333333333,0.07494624295423438,-0.10253809355466686,0.3280322222934878
1592253952.513464,-1.7145319701514374,10.122511522423002,0.817488477576999,-0.25555555555555554,-0.6266666666666667,0.2733333333333333,0.10366631216521216,-0.1079760673558644,0.4171482074399256
1592253952.523464,-1.6653943789664551,10.264605621033546,0.6890457842248413,-0.2585892011685303,-0.6302059198818039,0.2561426748598099,0.14559492182545436,-0.13339963806369132,0.5351677134891815
1592253952.533464,-1.5941348715996604,10.326480922959796,0.6300292817194226,-0.26222222222222225,-0.6344444444444445,0.23555555555555555,0.16548638580934208,-0.15937966907625709,0.6150110723292012
1592253952.543464,-1.489160426426648,10.226641705706593,0.44109447047106126,-0.26222222222222225,-0.6344444444444445,0.23555555555555555,0.15049867459118943,-0.23272145820602133,0.8067617315804797
1592253952.553464,-1.4183452181208054,10.127042319164802,0.3785211595824012,-0.26222222222222225,-0.6344444444444445,0.23555555555555555,0.1299509873458473,-0.29245780312638586,0.985062216152546
1592253952.563464,-1.324642021525503,10.071675245671502,0.3657416939635002,-0.26222222222222225,-0.6344444444444445,0.23555555555555555,0.12809171068267577,-0.3268418959728805,1.0970409122577343
1592253952.573464,-1.120887595099475,9.998481265849913,0.2846844304746937,-0.2670041631444639,-0.6300609985990563,0.243525457092625,0.12637070257345448,-0.35783839438580045,1.2023988836881176
1592253952.583464,-0.772728733063277,9.948831307910789,0.110909577687759,-0.27555555555555555,-0.6222222222222222,0.2577777777777778,0.10938073685190944,-0.3926563921576947,1.3043497977155267
1592253952.593464,-0.5202646656917508,9.945508114976146,0.013902620286241701,-0.27555555555555555,-0.6222222222222222,0.2577777777777778,0.07463107359218502,-0.4257276950994714,1.3580088789798015
1592253952.603464,-0.24795366795366797,9.84073359073359,0.17306949806949803,-0.27555555555555555,-0.6222222222222222,0.2577777777777778,0.024147792631055712,-0.45479641396562664,1.3885475637825928
1592253952.6134639,-0.10518958253542704,9.741729860845142,0.4575118090131495,-0.27555555555555555,-0.6222222222222222,0.2577777777777778,-0.02003560775035716,-0.4732641695908558,1.4065642532895395
1592253952.6234639,-0.08485445367945653,9.66686857186231,0.7065539489164674,-0.28793426695510266,-0.6139697479558575,0.24952530351141303,-0.05581775607924302,-0.47893822007863535,1.429422603976896
1592253952.6334639,-0.10730876021085671,9.562691239789144,0.8697553418373506,-0.3088888888888889,-0.6,0.23555555555555555,-0.07082393666576754,-0.4663918098264384,1.4491570404653076
1592253952.6434639,0.22431645364827696,9.627045785471607,0.7788642614463679,-0.3088888888888889,-0.6,0.23555555555555555,-0.04472423856363321,-0.3739320625415209,1.4777285716078603
1592253952.6534638,0.47,9.505380307648684,0.7273098461756574,-0.3088888888888889,-0.6,0.23555555555555555,0.014086849693916097,-0.3071268207325582,1.5031538380595793
1592253952.6634638,0.5936332086600015,9.527739696468387,0.7041656477019348,-0.3088888888888889,-0.6,0.23555555555555555,0.06669043844983327,-0.2474881869390375,1.5301825736322237
1592253952.6734638,0.8202803568177681,9.638310577098125,0.5983105770981249,-0.3188729089548314,-0.5962129579060218,0.23348989623156743,0.11462897871619912,-0.18633288243517654,1.5509308148110932
1592253952.6834638,0.91,9.59,0.55,-0.3411111111111111,-0.5877777777777777,0.2288888888888889,0.14398966328953217,-0.14944381720201447,1.5577063574049392
1592253952.6934638,1.0209698939445775,9.693193636674648,0.24625213821416353,-0.3411111111111111,-0.5877777777777777,0.2288888888888889,0.13944459722725908,-0.11203742716843902,1.5322688776882387
1592253952.7034638,1.2639658363989972,9.687045246854277,0.08780701548843639,-0.3411111111111111,-0.5877777777777777,0.2288888888888889,0.11795224794011143,-0.1180353440076395,1.5149705687464154
1592253952.7134638,1.455358632803923,9.570572531654834,0.005152784893508011,-0.3411111111111111,-0.5877777777777777,0.2288888888888889,0.09073298199171745,-0.12078328227777832,1.4988706151640327
1592253952.7234638,1.8588560991332999,9.594963111524962,-0.19060883890838765,-0.3509501866310118,-0.5796350945888944,0.23533517974675486,0.058063591927816335,-0.10478616914194484,1.4618792836009635
1592253952.7334638,1.97,9.72,-0.01,-0.37333333333333335,-0.5611111111111111,0.25,0.03381575425739013,-0.08508480103472357,1.4126258633329105
1592253952.7434638,2.0683746988626814,9.572481651633145,-0.4571303714493809,-0.37333333333333335,-0.5611111111111111,0.25,-0.05667287298801808,-0.010899537909715061,1.2706565807279293
1592253952.7534637,2.225625881734057,9.65920470576983,-0.25281294086702855,-0.37333333333333335,-0.5611111111111111,0.25,-0.1344260291770575,0.02578634138846396,1.138973507885988
1592253952.7634637,2.12,9.64,-0.2,-0.37333333333333335,-0.5611111111111111,0.25,-0.16689710972195776,0.02945243112740431,1.076649982324002
1592253952.7734637,2.395668598840696,9.915312012792324,-0.14336917849290426,-0.386547804650543,-0.5572568903102583,0.24311746285561997,-0.29162705773860176,0.03955963352341655,0.9288298306568856
1592253952.7834637,2.169610266850869,9.803179669890206,0.1511691994473933,-0.4266666666666667,-0.5455555555555556,0.2222222222222222,-0.35051130231337296,0.03339062134135865,0.8393512582864432
1592253952.7934637,2.3880379902968505,9.615955924677248,0.15254255406627745,-0.4266666666666667,-0.5455555555555556,0.2222222222222222,-0.44876057211122083,0.009760697510742072,0.7302320494236392
1592253952.8034637,2.491165764175473,9.401324872975358,0.3137084039025786,-0.4266666666666667,-0.5455555555555556,0.2222222222222222,-0.48914152301594305,-0.01738103190872237,0.6805035984880218
1592253952.8134637,2.4580221216691807,9.145681246857716,0.5535455002513826,-0.4266666666666667,-0.5455555555555556,0.2222222222222222,-0.49888896301021896,-0.042991127388271086,0.65777842051738
1592253952.8234637,2.7813523439832784,9.341613018811586,0.5148635413556285,-0.43339398161972065,-0.5388282406025016,0.21675627882286586,-0.4738009009306405,-0.04445879705122149,0.6055843664522359
1592253952.8334637,2.8,9.18,0.49,-0.4444444444444444,-0.5277777777777778,0.20777777777777778,-0.41887902047863906,-0.04581489286485115,0.5377795757707527
1592253952.8434637,2.9629452194797894,9.103806019725075,0.6045316572129388,-0.4444444444444444,-0.5277777777777778,0.20777777777777778,-0.4059142494093667,-0.03886947979202668,0.4919398494901112
1592253952.8534636,2.740677420903548,8.94712900283259,0.8030644774113016,-0.4444444444444444,-0.5277777777777778,0.20777777777777778,-0.37206478856766967,-0.011147589876202079,0.38809296767586526
1592253952.8634636,2.809540591821081,9.110229704089459,1.062045940817892,-0.4444444444444444,-0.5277777777777778,0.20777777777777778,-0.32653192246376117,0.026736715615670217,0.3355671112079911
