time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592254138.7232864,-0.6530684890357465,9.706931510964253,0.5160273355361971,-0.41847184673408766,-0.6842678815793864,0.03686759453956811,0.018036062885419396,-0.07348313246005564,-0.021060505097027175
1592254138.7332864,-0.6144085812745717,9.756989273406786,0.5345160898898218,-0.41,-0.6888888888888889,0.012222222222222223,0.026789867946267375,-0.11898267335956271,-0.021194959112886838
1592254138.7432864,-0.436131346971749,9.77698101551548,0.4815094922422601,-0.41,-0.6888888888888889,0.012222222222222223,0.028032280224148477,-0.14967026690255553,-0.021353530288870735
1592254138.7532864,-0.12870526969566673,9.754248721991305,0.587771726147819,-0.41,-0.6888888888888889,0.012222222222222223,0.029316774325204787,-0.1583343668976056,-0.03185448939485661
1592254138.7632864,0.02,9.754311286407766,0.672933859223301,-0.41,-0.6888888888888889,0.012222222222222223,0.041039860543898826,-0.14938523800040587,-0.05761115548030054
1592254138.7732863,-0.01639328460117279,9.768087396578037,0.69,-0.4180873965780384,-0.691135387938344,0.023454717469497774,0.06580148193493943,-0.12135647987816965,-0.10254396436054904
1592254138.7832863,-0.08070209768315592,9.765892689417658,0.689513541014402,-0.43,-0.6944444444444444,0.04,0.08478993690609554,-0.09767366789944061,-0.13456715988512205
1592254138.7932863,-0.09467434647762518,9.65114366415596,0.5286226185201596,-0.43,-0.6944444444444444,0.04,0.1094117894972953,-0.07772670759463961,-0.13219720014213543
1592254138.8032863,0.14572469441907,9.840414111096612,0.37510352777415285,-0.43,-0.6944444444444444,0.04,0.1389420619954513,-0.09445850084054379,-0.0842344711796743
1592254138.8132863,0.13828926055307272,9.768994750297612,0.3724162291914678,-0.43,-0.6944444444444444,0.04,0.15692957186518436,-0.09140662109409975,-0.07643125859604917
1592254138.8232863,0.06639891953369349,9.749638896787035,0.2735740688086437,-0.42719915963731714,-0.6944444444444444,0.0504031213471077,0.15371952028762859,-0.069505026667089,-0.07626758821561373
1592254138.8332863,0.06,9.98,0.12,-0.4222222222222222,-0.6944444444444444,0.06888888888888889,0.15162547876700738,-0.053450708342326333,-0.056723200689815706
1592254138.8432863,0.014080294394333462,10.052240883183,0.1418394112113331,-0.4222222222222222,-0.6944444444444444,0.06888888888888889,0.0957948445851538,-0.00819396759027213,-0.06035081215043809
1592254138.8532863,0.04075244438146521,10.1,0.14763355533512823,-0.4222222222222222,-0.6944444444444444,0.06888888888888889,0.04685935135958383,0.03612586705948869,-0.09185221813667586
1592254138.8632863,0.07030708046561462,10.071570087348139,0.22467557702435215,-0.4222222222222222,-0.6944444444444444,0.06888888888888889,0.008015636230804538,0.07819349286887506,-0.12704261355524055
1592254138.8732862,0.11567918829956904,10.008049136380603,0.2805924870202586,-0.41455684127576625,-0.6906117539712164,0.06435934560234673,-0.030516462171649467,0.12304318775986993,-0.1702909782320521
1592254138.8832862,0.14447708428709496,9.96,0.27104583142581007,-0.3977777777777778,-0.6822222222222222,0.05444444444444444,-0.07660427003675725,0.17948461112519684,-0.22386642567377882
1592254138.8932862,0.16928134930334882,9.978436405116923,0.2762042695347511,-0.3977777777777778,-0.6822222222222222,0.05444444444444444,-0.0931938164703191,0.19965505231489084,-0.24282197189794244
1592254138.9032862,0.593465448197967,10.271155149399323,0.32057192730259776,-0.3977777777777778,-0.6822222222222222,0.05444444444444444,-0.11193554642274728,0.21558608800408574,-0.33167371339871343
1592254138.9132862,0.4028950380996673,10.329336564948306,0.3739686259077738,-0.3977777777777778,-0.6822222222222222,0.05444444444444444,-0.12411127907469174,0.23365358877171039,-0.417372391678488
1592254138.9232862,0.18017002589798448,10.362345456592726,0.30200540479675714,-0.40359694228627907,-0.6841619437250559,0.05444444444444444,-0.1314758775726623,0.27564425483455485,-0.5276320613099119
1592254138.9332862,-0.05446308724832214,10.035536912751677,0.3477684563758389,-0.4177777777777778,-0.6888888888888889,0.05444444444444444,-0.1584770308379394,0.2881596064986548,-0.7031624561850169
1592254138.9432862,-0.11,9.98,0.32,-0.4177777777777778,-0.6888888888888889,0.05444444444444444,-0.16907877128695067,0.28361600344907856,-0.7657632093125121
1592254138.9532862,-0.3124103737604882,9.874974392502997,0.4687435981257492,-0.4177777777777778,-0.6888888888888889,0.05444444444444444,-0.16928714290749292,0.25267275836568964,-0.8953469407414517
1592254138.9632862,-0.47,9.92,0.48,-0.4177777777777778,-0.6888888888888889,0.05444444444444444,-0.16253378659197193,0.23671027980173093,-0.9315694882519734
1592254138.9732862,-0.566789890607318,9.833926065635609,0.6585680875141456,-0.4142057923634687,-0.6924608743031979,0.05265845173728991,-0.1453324015050895,0.19165366040575357,-1.0085348214132406
1592254138.9832861,-0.64,9.79,0.6,-0.40444444444444444,-0.7022222222222222,0.04777777777777778,-0.12217304763960307,0.16689710972195776,-1.066832505281534
1592254138.9932861,-0.8874476522842639,9.71510469543147,0.4308740482233503,-0.40444444444444444,-0.7022222222222222,0.04777777777777778,-0.0907296426886892,0.1371814879822157,-1.1577948839160443
1592254139.0032861,-1.062836545324768,9.624173447537473,0.4939386152748037,-0.40444444444444444,-0.7022222222222222,0.04777777777777778,-0.07562797554004444,0.1126817297797101,-1.2158043298922925
1592254139.013286,-1.2315680221417926,9.615447093889717,0.6766436022993401,-0.40444444444444444,-0.7022222222222222,0.04777777777777778,-0.06987018497376996,0.09446264795769714,-1.258737671277876
1592254139.023286,-1.2286485524442334,9.536150925486474,0.768266492643569,-0.3903406633971418,-0.7078637346411433,0.04918815588250804,-0.06507165431257156,0.08539892613072723,-1.293201766214124
1592254139.033286,-1.0,9.41,0.65,-0.3377777777777778,-0.7288888888888889,0.05444444444444444,-0.039269908169872414,0.062177354602297986,-1.3319043854281727
1592254139.043286,-1.2974861602998315,9.505963277516074,0.49645875597428046,-0.3377777777777778,-0.7288888888888889,0.05444444444444444,-0.00681920206769928,0.053802978833995235,-1.3486531369647783
1592254139.053286,-1.201551448957877,9.127240408086625,0.317758183638981,-0.3377777777777778,-0.7288888888888889,0.05444444444444444,0.005679871291648161,0.06597648669697309,-1.3236102446635645
1592254139.063286,-1.4523700841428622,8.991487848037268,0.22339532700155285,-0.3377777777777778,-0.7288888888888889,0.05444444444444444,0.005702802350571104,0.08753019854600999,-1.2589966216616215
1592254139.073286,-2.155761693137112,9.187132085093982,0.26908640536208656,-0.32865761652662423,-0.7341004096038338,0.04901577703304353,-0.012300933004702037,0.11306986369585842,-1.1421219224515204
1592254139.083286,-2.54657749586321,9.387915057915057,0.42657749586321014,-0.2911111111111111,-0.7555555555555555,0.02666666666666667,-0.04831754627896808,0.09581802239652956,-1.029644682011181
1592254139.093286,-2.5453394495412844,9.453302752293578,0.3808440366972477,-0.2911111111111111,-0.7555555555555555,0.02666666666666667,-0.0734832986024111,0.08154410442144608,-0.9636098903917959
1592254139.103286,-2.6045391672547633,9.157304163726181,-0.05328722653493295,-0.2911111111111111,-0.7555555555555555,0.02666666666666667,-0.08998627761496852,0.06647616706215453,-0.9076432659144272
