time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253743.6636631,-6.291143631436314,7.573044376693767,1.7058119918699186,-0.03888888888888889,-0.7511111111111111,-0.23444444444444446,-0.0997486411796976,0.17092834287083603,-1.2093268952779184
1592253743.6736631,-6.352850493833947,7.387172777747238,1.7492641049603284,-0.03888888888888889,-0.7511111111111111,-0.23444444444444446,-0.0991101308862082,0.17585949999909473,-1.099259180793046
1592253743.6836631,-6.383593168783097,7.248830740476059,1.8491777985450681,-0.03888888888888889,-0.7511111111111111,-0.23444444444444446,-0.09743337807766739,0.16663735955212028,-1.037219326877036
1592253743.6936631,-6.603967176490806,7.234264478432721,1.8913967176490805,-0.01035993202344809,-0.7423939298466709,-0.23919927058868456,-0.08074580086298296,0.14993332259483003,-0.9962818668569694
1592253743.703663,-6.635347449348002,7.1610574268360025,1.796767404324003,0.0011111111111111111,-0.7388888888888889,-0.2411111111111111,-0.05496667261863396,0.11418132099295883,-0.9744216748888515
1592253743.713663,-6.8827117826715964,7.402135508760649,1.4284407651502973,0.0011111111111111111,-0.7388888888888889,-0.2411111111111111,-0.016843174257976344,0.05686742321330122,-0.934671894462343
1592253743.723663,-6.803412017167382,7.297655221745351,1.41,0.0011111111111111111,-0.7388888888888889,-0.2411111111111111,-0.01456922332232999,0.041898201737655724,-0.8989447526686909
1592253743.733663,-6.873031909606017,7.372458000596442,1.3840985453461017,0.0011111111111111111,-0.7388888888888889,-0.2411111111111111,-0.03113326260119901,0.021485885617130066,-0.8280303489860092
1592253743.743663,-6.994865054328777,7.303693188456595,1.4248650543287766,0.032946389548796376,-0.7300833863422951,-0.24246580381058708,-0.05299542020523811,0.014180800172453926,-0.7290907418433685
1592253743.753663,-7.081590480678605,7.192803173107132,1.4428031731071316,0.05333333333333334,-0.7244444444444444,-0.24333333333333335,-0.09485241446460818,0.01699462439285448,-0.5732738146228561
1592253743.763663,-7.337956984284495,7.083732721020931,1.3957219670920544,0.05333333333333334,-0.7244444444444444,-0.24333333333333335,-0.1322343272373634,0.019385286171318412,-0.44510923016231435
1592253743.773663,-7.36195160167131,7.102193593314763,1.59120995821727,0.05333333333333334,-0.7244444444444444,-0.24333333333333335,-0.15654656129953362,0.00032018466213248886,-0.34132786448946467
1592253743.783663,-7.127715235432673,7.022893213287253,2.0247216413146365,0.05333333333333334,-0.7244444444444444,-0.24333333333333335,-0.16302660188131912,-0.025742545099875034,-0.2626021606850904
1592253743.793663,-7.0311302595566785,7.060957923546573,1.7619919396072061,0.07008728750405191,-0.7392273451833138,-0.2561451806403534,-0.14911153851197495,-0.05026391030154938,-0.15980036130175346
1592253743.803663,-6.794521091100177,6.999152295418717,1.9122605455500883,0.07222222222222222,-0.7411111111111112,-0.2577777777777778,-0.12452083773536551,-0.10088042993231919,-0.0666879943434775
1592253743.813663,-6.944574422276446,6.973315630831061,1.987287211138223,0.07222222222222222,-0.7411111111111112,-0.2577777777777778,-0.09216165772168455,-0.11978831337116563,0.004390409928517743
1592253743.823663,-6.77,7.08,1.9,0.07222222222222222,-0.7411111111111112,-0.2577777777777778,-0.074176493209759,-0.148352986419518,0.04036073895236887
1592253743.833663,-6.548697637188343,6.864678782129198,1.9478491595268448,0.07222222222222222,-0.7411111111111112,-0.2577777777777778,-0.06308498428246001,-0.17184088767732764,0.041665622355580516
1592253743.843663,-6.09,7.33,2.11,0.08,-0.7266666666666667,-0.24333333333333335,-0.022907446432425576,-0.18435040224190105,0.04908738521234052
1592253743.853663,-6.347228464419476,7.435917602996255,1.9586891385767788,0.08,-0.7266666666666667,-0.24333333333333335,-0.00805253734944013,-0.18104931133457094,0.03588302158302012
1592253743.863663,-6.2336707100733575,7.28091767751834,1.8989293762286041,0.08,-0.7266666666666667,-0.24333333333333335,-0.00233181619780431,-0.1567626395657767,0.01069141779979254
1592253743.873663,-6.47,7.34,1.83,0.08,-0.7266666666666667,-0.24333333333333335,-0.011999138607461015,-0.13635384781205698,-0.0032724923474893677
1592253743.883663,-6.250745423102153,7.260824736120222,2.043164171984018,0.08,-0.7266666666666667,-0.24333333333333335,-0.0073486177969503035,-0.12971024665418454,-0.0012794120001276342
1592253743.893663,-6.691404674534695,7.572186518562597,2.1609375516546003,0.06729170110306677,-0.7383159406555222,-0.24968748278179995,0.00707332486471511,-0.12856462580382905,0.007277866905718777
1592253743.903663,-6.062652669575746,7.247438715131023,2.1692584131045667,0.06666666666666667,-0.7388888888888889,-0.25,0.03187428430514769,-0.10548949970806233,0.02379479469592352
1592253743.913663,-6.348588455080757,7.137640646061437,1.9961302527963676,0.06666666666666667,-0.7388888888888889,-0.25,0.04180154256874168,-0.1176040538820285,0.014108649069310109
1592253743.923663,-6.419942720266611,6.960243438866903,1.5406300770672776,0.06666666666666667,-0.7388888888888889,-0.25,0.07957753700030658,-0.11563274913185385,-0.009784673731861369
1592253743.933663,-6.867776510832383,7.116721778791334,1.7862770809578108,0.06666666666666667,-0.7388888888888889,-0.25,0.09428409917308592,-0.1213266276310639,-0.048893349178053803
1592253743.943663,-6.090891235871781,7.0106021863998516,1.7302167871039467,0.09888888888888889,-0.7322222222222222,-0.25,0.09052318974412363,-0.12653899830343593,-0.12005181935309199
1592253743.9536629,-6.450324949045767,7.253462803409302,1.8176466092273487,0.09888888888888889,-0.7322222222222222,-0.25,0.08416511365876386,-0.1275986776509959,-0.14442444434697108
1592253743.9636629,-6.98631192214112,7.269930413625303,1.3234793187347933,0.09888888888888889,-0.7322222222222222,-0.25,0.0861604504253079,-0.1514584834559741,-0.1439972539854882
1592253743.9736629,-6.56471663619744,7.0425228519195615,1.8244058500914078,0.09888888888888889,-0.7322222222222222,-0.25,0.0613617242731553,-0.16025640313016032,-0.12457008347243806
1592253743.9836628,-6.219813344705419,7.101233597953025,1.8708223986353496,0.09888888888888889,-0.7322222222222222,-0.25,0.05811783521668282,-0.1388291326543683,-0.08056655230859489
1592253743.9936628,-6.908981216173193,7.1210633556192295,1.8453167780961477,0.09888888888888889,-0.7401659061162404,-0.25,0.0615973840811999,-0.1482147659001186,-0.0356247760803841
1592253744.0036628,-6.2,7.19,2.04,0.09888888888888889,-0.7411111111111112,-0.25,0.062177354602297986,-0.12217304763960307,-0.014180800172453926
1592253744.0136628,-6.764377346304444,7.309234650627699,1.7697347919105477,0.09888888888888889,-0.7411111111111112,-0.25,0.06651284884379483,-0.11697045454980687,-0.008978207082657726
1592253744.0236628,-6.662130553975069,7.263732478146174,1.8620684839393784,0.09888888888888889,-0.7411111111111112,-0.25,0.041633083345132285,-0.14890604716177377,-0.030514429626765423
1592253744.0336628,-6.714040241092005,7.195959758907995,1.8486532529693318,0.09888888888888889,-0.7411111111111112,-0.25,0.029494084194333886,-0.13733942434975416,-0.03241028231797115
1592253744.0436628,-6.515579315446171,7.17,2.150736332459149,0.09409357511637116,-0.7516608014106501,-0.24904093724549645,0.016615089080256183,-0.15835413909102056,-0.032724923474893676
1592253744.0536628,-6.6059374851551,7.466852643579878,1.9661160989976723,0.09333333333333334,-0.7533333333333333,-0.24888888888888888,0.020177934007713706,-0.15468370170755064,0.008488022168318225
1592253744.0636628,-6.7035839345957795,7.147090053928932,2.005009726907828,0.09333333333333334,-0.7533333333333333,-0.24888888888888888,0.014647389615482898,-0.16799006258654975,0.03132515514580677
1592253744.0736628,-6.186668581275129,7.054583572659391,2.1408328546812174,0.09333333333333334,-0.7533333333333333,-0.24888888888888888,0.019277818217030993,-0.16805936767803525,0.04597717039079405
1592253744.0836627,-6.323226711729382,7.247285977247352,2.2029303841395333,0.09333333333333334,-0.7533333333333333,-0.24888888888888888,0.021209629330811625,-0.1679879405044542,0.05057996588772358
1592253744.0936627,-6.907414796676167,7.34077556099715,2.2798707398338083,0.11320407316714169,-0.7268390135549222,-0.23232993902738192,0.03482903450735874,-0.11271512306612771,0.011190309761429464
1592253744.1036627,-6.144762944831482,7.094281679533045,2.1115074373940876,0.11333333333333333,-0.7266666666666667,-0.23222222222222222,0.03490658503988659,-0.11235557059713495,0.01090830782496456
1592253744.1136627,-7.105151726169751,7.381925703725527,2.131145512494309,0.11333333333333333,-0.7266666666666667,-0.23222222222222222,0.06373964094729666,-0.07059735169674795,-0.0358211276111828
1592253744.1236627,-6.382928931533583,7.06264189299073,1.921614490161002,0.11333333333333333,-0.7266666666666667,-0.23222222222222222,0.06365314274339215,-0.06509691023783798,-0.028088715249579316
1592253744.1336627,-6.113350174893121,7.206700349786241,2.097496307811893,0.11333333333333333,-0.7266666666666667,-0.23222222222222222,0.09924033361501394,-0.08502875446284403,-0.004710625336367909
1592253744.1436627,-6.707717464732764,7.083033181005365,2.125465527518379,0.13249248294589044,-0.720280283462481,-0.24073739982780318,0.14711473201328737,-0.10957771246617916,0.018992896244668475
1592253744.1536627,-6.757902769318956,7.136966646365493,2.0809361229534624,0.13333333333333333,-0.72,-0.2411111111111111,0.15687540233272196,-0.1290449728399508,0.019026210091135923
1592253744.1636627,-6.107804746202498,7.19,1.9779790799502674,0.13333333333333333,-0.72,-0.2411111111111111,0.1915579992674335,-0.15708343605185957,0.003704514171802049
1592253744.1736627,-6.553770398616803,7.108163946851093,1.8617967362213117,0.13333333333333333,-0.72,-0.2411111111111111,0.18424811667149998,-0.15321058215555153,-0.024995400049996244
1592253744.1836627,-6.297354031960545,7.136585114852139,1.9930653773713132,0.13333333333333333,-0.72,-0.2411111111111111,0.17236651378809525,-0.1443659820117437,-0.06466289665964012
1592253744.1936626,-6.406437661816724,7.2411158516573675,2.160128724063742,0.12632332146170894,-0.7390271750801234,-0.23309966897211182,0.16307218117466127,-0.10630685563349218,-0.12507099078941214
1592253744.2036626,-6.408038197663638,7.064621546449101,2.0293680697200074,0.12555555555555556,-0.7411111111111112,-0.23222222222222222,0.14789052109389222,-0.08998672312774139,-0.1451494269722094
1592253744.2136626,-6.731084566309217,6.846305144563594,1.9587457581104928,0.12555555555555556,-0.7411111111111112,-0.23222222222222222,0.15393655340433662,-0.06477686935966297,-0.1633472824951938
1592253744.2236626,-6.78,7.134253860170711,2.058435072408171,0.12555555555555556,-0.7411111111111112,-0.23222222222222222,0.170630984677916,-0.05827277252738524,-0.16373930263823666
1592253744.2336626,-6.812719501550132,7.112740872287271,2.0904496884688317,0.12555555555555556,-0.7411111111111112,-0.23222222222222222,0.17547426458883708,-0.058706317459282745,-0.16407076036795368
1592253744.2436626,-6.5731888825865,7.03,2.0103369256948382,0.12555555555555556,-0.7467348585113758,-0.2162882712548056,0.19286964834402087,-0.06183606007046302,-0.15275306244143821
1592253744.2536626,-6.705622959738847,7.0512140525415825,1.9687859474584175,0.12555555555555556,-0.7477777777777778,-0.21333333333333335,0.19872985129694393,-0.058706213372219686,-0.15458431275293563
1592253744.2636626,-6.437238468752665,6.7814923125017765,1.9075723988973199,0.12555555555555556,-0.7477777777777778,-0.21333333333333335,0.21753934808734088,-0.03619420991700002,-0.1627985967930145
1592253744.2736626,-6.804436973428387,6.894606286454958,1.7573412184057031,0.12555555555555556,-0.7477777777777778,-0.21333333333333335,0.21196846319893423,-0.02973229673726872,-0.16960987084971832
1592253744.2836626,-6.8720834139358535,7.012125004836151,1.9855832398344102,0.12555555555555556,-0.7477777777777778,-0.21333333333333335,0.18882735797458242,-0.025320910066241244,-0.16803339354553243
1592253744.2936625,-6.952639601927178,7.124693942026696,1.8874828212621437,0.12555555555555556,-0.7477777777777778,-0.2290355334403988,0.20047541593918045,-0.02399827721492203,-0.11647102071857152
1592253744.3036625,-6.961814451239137,6.981350579336981,1.8922783231412938,0.12555555555555556,-0.7477777777777778,-0.23222222222222222,0.20665305550512872,-0.019267672027537073,-0.08009465395613792
1592253744.3136625,-6.697136901408451,6.963740845070422,1.9945611267605634,0.12555555555555556,-0.7477777777777778,-0.23222222222222222,0.21281401831069305,-0.031149087817159925,-0.037873030215723434
1592253744.3236625,-6.805186761988915,6.989987950839425,1.8748493854928108,0.12555555555555556,-0.7477777777777778,-0.23222222222222222,0.2116185430852607,-0.0387290930369647,-0.04418981874707628
1592253744.3336625,-6.708361418534379,6.914355152661143,2.0016385814656212,0.12555555555555556,-0.7477777777777778,-0.23222222222222222,0.21839043776300784,-0.035978386999990355,-0.05703107935180166
1592253744.3436625,-6.705504694835681,6.729847026604069,1.7510395148669797,0.13392796904886106,-0.7477777777777778,-0.2215664232307425,0.21534066577996566,-0.02680708112532908,-0.07344594386176315
1592253744.3536625,-6.970597315436241,6.816226270373921,1.7268446788111218,0.13777777777777778,-0.7477777777777778,-0.21666666666666667,0.19812415414920867,-0.010024452509252425,-0.09469530261040734
1592253744.3636625,-6.911759017062225,7.177469943125915,1.778186748578148,0.13777777777777778,-0.7477777777777778,-0.21666666666666667,0.17471888814437922,0.001492336926863778,-0.08477923438827685
1592253744.3736625,-6.84071495115018,7.052859804600721,1.599288154217328,0.13777777777777778,-0.7477777777777778,-0.21666666666666667,0.15045699765529805,-0.006583809859585184,-0.06030764932634426
1592253744.3836625,-6.85408578721285,6.903334370914524,1.5221509058083795,0.13777777777777778,-0.7477777777777778,-0.21666666666666667,0.14279330109721194,-0.0064746304217628775,-0.04887632239269294
1592253744.3936625,-7.16124052774019,6.968301082543978,1.880693843031123,0.15189888738535556,-0.7532693204029469,-0.20646808750563825,0.10015505636111904,-0.008343157982173841,-0.011351430153659331
1592253744.4036624,-6.842989820694807,7.204221143070602,1.9978894284646993,0.15777777777777777,-0.7555555555555555,-0.20222222222222222,0.05629014861133304,-0.04054986179021951,0.008225086178012243
1592253744.4136624,-6.899976366458907,6.91754234342779,1.7025364350425174,0.15777777777777777,-0.7555555555555555,-0.20222222222222222,0.04308846041346308,-0.03681715017138806,0.014998386171948711
1592253744.4236624,-7.039605733934297,6.882368849031179,1.7981590074810652,0.15777777777777777,-0.7555555555555555,-0.20222222222222222,0.0430304130992063,-0.035882610203575624,-0.00021539358813339043
1592253744.4336624,-6.890807734007951,6.839409107336466,1.6799475966750994,0.15777777777777777,-0.7555555555555555,-0.20222222222222222,0.0353406308264889,-0.0370882466048795,-0.01661457098407007
1592253744.4436624,-7.144306082810982,6.875563255937141,1.7993387481239516,0.16186167760415132,-0.7604562353472039,-0.2128403617707935,0.022748497354425187,-0.026663912479697405,-0.017070389439586102
1592253744.4536624,-7.3927650471356054,6.898142494561276,1.935572516316171,0.16333333333333333,-0.7622222222222222,-0.21666666666666667,0.007360101866714397,-0.027218957077818566,-0.009869289527060936
1592253744.4636624,-7.056280628964854,6.788851808424281,1.853277712636421,0.16333333333333333,-0.7622222222222222,-0.21666666666666667,-0.010604288061465503,-0.07275809507043099,-0.009072415447303963
1592253744.4736624,-7.114026423910417,6.6529867880447915,1.7845206638201885,0.16333333333333333,-0.7622222222222222,-0.21666666666666667,-0.0048146210824155785,-0.09675813160817946,-0.0020143416737600697
1592253744.4836624,-7.280776282352941,6.768532141176471,1.9449118117647057,0.16333333333333333,-0.7622222222222222,-0.21666666666666667,0.010390992234673439,-0.12938546677382975,0.012046098230982322
1592253744.4936624,-7.096200647975428,6.869617245683671,2.069145850572939,0.1601472827264213,-0.7639600680078106,-0.21116348834563678,0.027359108205844467,-0.1547019554062071,0.006125705075428454
1592253744.5036623,-6.74912186706686,6.710784583233987,2.022084320958218,0.15295732681306112,-0.7678818621423706,-0.19874447358619649,0.047251872211198184,-0.17395301734687196,-0.016975569253369408
1592253744.5136623,-6.89058089649391,6.869836776961389,1.756361013856699,0.1511111111111111,-0.7688888888888888,-0.19555555555555557,0.060744035551536096,-0.16464317974351822,-0.04219100981334985
1592253744.5236623,-6.882323750447334,6.844556125492067,1.7188381247763331,0.1511111111111111,-0.7688888888888888,-0.19555555555555557,0.053947704535892725,-0.1476423784148403,-0.06240093392360127
1592253744.5336623,-6.943630068640199,6.792123310453268,1.7832191345892172,0.1511111111111111,-0.7688888888888888,-0.19555555555555557,0.0449108533714381,-0.14509543605577482,-0.06792289369008714
1592253744.5436623,-7.078339131138257,6.682084782784564,1.9120847827845642,0.15964076081582756,-0.7688888888888888,-0.1901275966525542,0.03227009442764939,-0.15520441152321926,-0.0895040291320026
1592253744.5536623,-7.066432462896863,6.756113094119857,2.0755382303212473,0.16333333333333333,-0.7688888888888888,-0.18777777777777777,0.04791294387954187,-0.1498608453144286,-0.089496896985719
1592253744.5636623,-7.252966223132036,6.675825997952917,2.147584442169908,0.16333333333333333,-0.7688888888888888,-0.18777777777777777,0.06801514153101955,-0.15772676217952541,-0.06878531049086198
1592253744.5736623,-7.107072957969865,6.6797688342585255,1.9002731958762884,0.16333333333333333,-0.7688888888888888,-0.18777777777777777,0.07524669249807422,-0.16617370984736404,-0.06545213933802972
1592253744.5836623,-6.790969356857362,6.676953449876862,1.716038596632888,0.16333333333333333,-0.7688888888888888,-0.18777777777777777,0.07776026142509466,-0.1547922306845733,-0.06437412194299426
1592253744.5936623,-6.724783311891197,6.633850027568462,1.8415111192795444,0.17263395209213994,-0.7724660499499684,-0.19278580326328904,0.05406278450092984,-0.15007165136457024,-0.07879495165564356
1592253744.6036623,-6.861482649842271,6.923859095688749,1.8611882229232388,0.17777777777777778,-0.7744444444444445,-0.19555555555555557,0.04569254240905063,-0.1439357526199451,-0.08329198451207166
1592253744.6136622,-6.769231074567622,7.065989793025234,1.8264995747093848,0.17777777777777778,-0.7744444444444445,-0.19555555555555557,0.031224915168937394,-0.13501788165156034,-0.06899481503285353
