time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253956.8234599,-0.4559907232932309,9.89,0.39200463835338456,-0.4266666666666667,-0.6666666666666666,-0.04,0.014180800172453926,0.03119674844766825,-0.012324616961681766
1592253956.8334599,-0.5016103638732408,9.91080518193662,0.41080518193662036,-0.4266666666666667,-0.6666666666666666,-0.04,0.014180800172453926,0.03541658150771468,-0.016872458205274922
1592253956.8434598,-0.5482568944284808,9.89174310557152,0.41058103519050637,-0.4266666666666667,-0.6666666666666666,-0.04,0.0028788537436627935,0.03811569628022415,-0.021626472328473697
1592253956.8534598,-0.4998076681332495,9.897170333123823,0.35980766813324955,-0.4266666666666667,-0.6666666666666666,-0.04,-0.004075634508781857,0.03348610533204489,-0.022598777659150967
1592253956.8634598,-0.48,9.926430824695808,0.2342767012167643,-0.4266666666666667,-0.6666666666666666,-0.04,-0.016155503756630704,0.016257262193754077,-0.022907446432425576
1592253956.8734598,-0.4711145355504587,9.93,0.22,-0.4266666666666667,-0.6666666666666666,-0.04,-0.030053592099782128,0.002549754406448855,-0.027753715501594355
1592253956.8834598,-0.4964087986823229,9.94320439934116,0.27281759736464584,-0.4266666666666667,-0.6666666666666666,-0.04,-0.043877293168254845,-0.0039504870605037426,-0.03340291818790805
1592253956.8934598,-0.5714986102532427,9.906072421247684,0.3,-0.4266666666666667,-0.6725236771669755,-0.04,-0.06647018473004868,-0.011336740205335118,-0.04078917133273943
1592253956.9034598,-0.6364916353452723,9.910271206426414,0.3308136192792394,-0.4266666666666667,-0.6733333333333333,-0.04,-0.07880607262625292,-0.016480797864783767,-0.04537302158502274
1592253956.9134598,-0.681081668114683,9.884326672458732,0.3421633362293658,-0.4266666666666667,-0.6733333333333333,-0.04,-0.10294987980574827,-0.03434553219606565,-0.04422318973782874
