time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592254010.5234087,-0.6194256668487684,9.78,0.8014358328780788,-0.2577777777777778,-0.6433333333333333,0.25555555555555554,0.010284579898619884,0.0016832336948025524,0.02010205694108799
1592254010.5334086,-0.6447841158299338,9.760863536680265,0.7882729266394699,-0.2577777777777778,-0.6433333333333333,0.25555555555555554,0.016221165878549652,-0.0020874643257281205,0.027604241165313844
1592254010.5434086,-0.6431291915778529,9.757177021055368,0.8368708084221471,-0.2577777777777778,-0.6433333333333333,0.25555555555555554,0.022632909815941803,-0.008485512260118518,0.036097623672274974
1592254010.5534086,-0.622093174150013,9.791317804308331,0.8447287827666753,-0.25704566427314934,-0.6433333333333333,0.25643409176110965,0.02893660094684149,-0.01823121369373116,0.04412365217267929
1592254010.5634086,-0.5615689214706209,9.80843107852938,0.7931378429412419,-0.25222222222222224,-0.6433333333333333,0.26222222222222225,0.033644611473842845,-0.034222013905697436,0.05546122712377196
1592254010.5734086,-0.55,9.82,0.77,-0.25222222222222224,-0.6433333333333333,0.26222222222222225,0.03490658503988659,-0.039269908169872414,0.056723200689815706
1592254010.5834086,-0.5959113020717584,9.896022174482061,0.529778255179396,-0.25222222222222224,-0.6433333333333333,0.26222222222222225,0.02053906390083599,-0.05082303902128788,0.06107442951599283
1592254010.5934086,-0.6441293404120062,9.8869838324485,0.6141293404120063,-0.25222222222222224,-0.6433333333333333,0.26222222222222225,0.004431843263669776,-0.05377972118336074,0.06797815741866932
1592254010.6034086,-0.7079794293297943,9.88,0.6749104180491042,-0.2517448204674482,-0.6437425348374254,0.26222222222222225,-0.014228211862071391,-0.05480936088296725,0.07756335268640195
1592254010.6134086,-0.8305876288659794,9.880130584192441,0.7501305841924398,-0.24444444444444444,-0.65,0.26222222222222225,-0.03165545948092035,-0.058926229043331745,0.09606195740048486
1592254010.6234086,-1.173074157764996,9.960298377156944,0.7815822719802794,-0.24444444444444444,-0.65,0.26222222222222225,-0.04189441162761566,-0.07669349336678272,0.14489803536934834
1592254010.6334085,-1.302490195140616,10.03048235125311,0.7355019609718768,-0.24444444444444444,-0.65,0.26222222222222225,-0.04450504029046068,-0.10454907151027881,0.1961745790630075
1592254010.6434085,-1.33,10.08,0.73,-0.24444444444444444,-0.65,0.26222222222222225,-0.04690572364734761,-0.12435470920459597,0.22798363354175932
1592254010.6534085,-1.414632274819974,10.091789241726675,0.7583158226104749,-0.24444444444444444,-0.64887721507365,0.26465492289598064,-0.06003007526123691,-0.18263931785663934,0.31612248605307447
1592254010.6634085,-1.24,10.15,0.75,-0.24444444444444444,-0.6433333333333333,0.27666666666666667,-0.07635815477475191,-0.23343778745424157,0.3850632662212489
1592254010.6734085,-1.0686236518345889,10.001948132892526,0.8391688797355157,-0.24444444444444444,-0.6433333333333333,0.27666666666666667,-0.11241504573491565,-0.2925834471605221,0.49998853522912584
