time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253748.2736588,-0.642324605815131,9.783026182554607,0.9007015767394764,-0.31777777777777777,-0.59,0.08666666666666667,0.023668171906520097,0.003018917189457861,0.0169701269108005
1592253748.2836587,-0.6663782207097715,9.762339745815682,0.8933974581568165,-0.31777777777777777,-0.59,0.08666666666666667,0.027711298835292632,0.0024368882408891935,0.03000833891835917
1592253748.2936587,-0.7278988222698073,9.77157976445396,0.9763190578158458,-0.31777777777777777,-0.59,0.08666666666666667,0.03513748144855848,0.0029278412083943955,0.044782632921479104
1592253748.3036587,-0.765321199143469,9.779064239828694,1.0062569593147752,-0.31777777777777777,-0.59,0.08666666666666667,0.04656749602999111,0.0012949819824754506,0.05539621788995225
1592253748.3136587,-0.77,9.85,0.91,-0.31777777777777777,-0.59,0.10111111111111111,0.08072147790473774,-0.002181661564992912,0.10471975511965977
1592253748.3236587,-0.8088068549535323,9.857548732817314,0.8998700458204976,-0.31777777777777777,-0.59,0.10111111111111111,0.08154491691733441,-0.002044421729560134,0.10924866968894144
1592253748.3336587,-0.9294287494806813,9.92485718737017,0.7536326339842128,-0.31777777777777777,-0.59,0.10111111111111111,0.08772951052327932,-0.0034060704003106516,0.1478944137572668
1592253748.3436587,-1.184849234247761,9.971800180176997,0.7443496846902545,-0.31777777777777777,-0.59,0.10111111111111111,0.08363412384670307,-0.024968831624552032,0.19354023393137668
1592253748.3536587,-1.31080196428256,9.94216424369822,0.7962125735281129,-0.31777777777777777,-0.59,0.10111111111111111,0.0626210591902499,-0.07184412970433218,0.262236791462089
1592253748.3636587,-1.51,9.99,0.89,-0.3111111111111111,-0.5755555555555556,0.10111111111111111,0.04581489286485115,-0.1287180323345818,0.32506757318394386
1592253748.3736587,-1.408852139511883,9.953172179073217,1.0062538906827239,-0.3111111111111111,-0.5755555555555556,0.10111111111111111,0.04708367341109197,-0.134946591379764,0.34029293973883373
1592253748.3836586,-1.1951042465490798,9.990737154907976,0.8712099789110429,-0.3111111111111111,-0.5755555555555556,0.10111111111111111,0.06220618863108186,-0.1873300841121391,0.4954101794260942
1592253748.3936586,-1.1,10.02,0.82,-0.3111111111111111,-0.5755555555555556,0.10111111111111111,0.074176493209759,-0.18653206380689397,0.5672320068981571
1592253748.4036586,-0.9938952889388405,10.011157940744903,0.890736474040773,-0.3111111111111111,-0.5755555555555556,0.10111111111111111,0.08767975979232293,-0.17109975914110664,0.6559677587264342
1592253748.4136586,-0.86,9.96,0.91,-0.3244444444444444,-0.5688888888888889,0.08666666666666667,0.11017390903214205,-0.1538071403320003,0.7592182246175333
1592253748.4236586,-0.8359167492566898,9.928979187314173,0.8785629335976214,-0.3244444444444444,-0.5688888888888889,0.08666666666666667,0.13092239701794184,-0.1506460013745973,0.8515636991262372
1592253748.4336586,-0.8,9.92,0.69,-0.3244444444444444,-0.5688888888888889,0.08666666666666667,0.1407171709420428,-0.15162547876700738,0.9250245035569946
1592253748.4436586,-0.6783628129539435,9.879590703238486,0.5689767580962146,-0.3244444444444444,-0.5688888888888889,0.08666666666666667,0.1415847649712214,-0.15950685467313222,0.9959315337280253
1592253748.4536586,-0.6066837563018029,9.86167093907545,0.5241773476886269,-0.3244444444444444,-0.5688888888888889,0.08666666666666667,0.1318110497891636,-0.17025794137339578,1.0438227381201084
