time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253961.5734553,-0.65800627714317,9.80401883142951,1.17797489142732,-0.28555555555555556,-0.62,0.18222222222222223,-0.05214924343442612,-0.07746268015924022,0.031199129839597828
1592253961.5834553,-0.7010553046083272,9.79,1.1666835958527395,-0.28555555555555556,-0.62,0.18222222222222223,-0.061086523819801536,-0.10311367293050375,0.03194106835951023
1592253961.5934553,-0.7304860242674147,9.79036451820056,1.3502430121337075,-0.28555555555555556,-0.62,0.18222222222222223,-0.06106001530820472,-0.11901984359429935,0.04051979002194976
1592253961.6034553,-0.7588383411633488,9.811628755872512,1.3644191705816744,-0.28555555555555556,-0.62,0.18222222222222223,-0.05951363630694576,-0.12597854909996467,0.049798064029503514
1592253961.6134553,-0.8698390389447236,9.78006438442211,1.4199195194723617,-0.25893181183696257,-0.62,0.18222222222222223,-0.0523704124362626,-0.1396087820321585,0.07523220773747975
1592253961.6234553,-0.8896731367881341,9.790046694744552,1.4494396630653725,-0.2588888888888889,-0.62,0.18222222222222223,-0.04034291132971042,-0.16803632976595573,0.10260431043882683
1592253961.6334553,-0.7552650613440761,9.809247848379417,1.2190258194469876,-0.2588888888888889,-0.62,0.18222222222222223,-0.0330120880241862,-0.18793427873809287,0.1298330827164882
1592253961.6434553,-0.7024865005069678,9.94303779858049,1.143481100709755,-0.2588888888888889,-0.62,0.18222222222222223,-0.029615172205025925,-0.20322589796460308,0.14748503400553606
1592253961.6534553,-0.8214037541010057,9.95714139730006,1.147141397300059,-0.2588888888888889,-0.62,0.18222222222222223,-0.0497065767402525,-0.22034447393721465,0.1584800592259421
1592253961.6634552,-0.9001793426376324,9.959461972087103,1.3010760558257946,-0.28555555555555556,-0.6133333333333333,0.17555555555555555,-0.08101492660935304,-0.26020462364338715,0.19035232706966523
1592253961.6734552,-0.9097131427012775,9.930860571896167,1.3582788562076649,-0.28555555555555556,-0.6133333333333333,0.17555555555555555,-0.09661457048473907,-0.2914039113941592,0.21947166230371914
1592253961.6834552,-0.91,9.882654671570226,1.388407197057865,-0.28555555555555556,-0.6133333333333333,0.17555555555555555,-0.10534725830756111,-0.31403386120566357,0.2575327520584785
1592253961.6934552,-0.9006158760203479,9.823695256122088,1.5213777357151308,-0.28555555555555556,-0.6133333333333333,0.17555555555555555,-0.0863612524249975,-0.33265213135788096,0.2974927440580972
