time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592254024.723395,-0.4522989111747851,9.786896733524355,0.5608043553008596,-0.42777777777777776,-0.6877777777777778,-0.05333333333333334,-0.037012957401759805,0.012337652467253268,-0.012588424774821335
1592254024.733395,-0.43442991657315705,9.772214958286579,0.5310747914328926,-0.42777777777777776,-0.6877777777777778,-0.05333333333333334,-0.0384206918554705,0.01393918570435938,-0.01308996938995747
1592254024.743395,-0.46916458109879633,9.754334167560481,0.5904962459778333,-0.42777777777777776,-0.6877777777777778,-0.05333333333333334,-0.03134356848399261,0.01247192294660809,-0.015653285228726225
1592254024.753395,-0.49162476335391636,9.744187618323043,0.5983752366460836,-0.42777777777777776,-0.6877777777777778,-0.05333333333333334,-0.022478073789275507,0.011365106122176578,-0.018898591678584587
1592254024.763395,-0.5261566536658675,9.74,0.5507650195011987,-0.4154260246577848,-0.6877777777777778,-0.04824731734274798,-0.014600044221360587,0.009481683675673206,-0.01929916071814131
1592254024.773395,-0.5252184866251375,9.784344540124588,0.5078277299377061,-0.4088888888888889,-0.6877777777777778,-0.04555555555555556,-0.011477556409839152,0.002276994339498374,-0.016125503832262272
1592254024.783395,-0.4972428177687284,9.83792863705212,0.393799816254066,-0.4088888888888889,-0.6877777777777778,-0.04555555555555556,-0.015045680308423294,-0.0033098979867669884,-0.014444156458258636
1592254024.793395,-0.48224977749981957,9.826749332499459,0.4375022250018041,-0.4088888888888889,-0.6877777777777778,-0.04555555555555556,-0.029889151776476327,-0.0068995775123038535,-0.014180800172453926
1592254024.803395,-0.48560321854099686,9.797587125836012,0.5272386224919622,-0.4088888888888889,-0.6877777777777778,-0.04555555555555556,-0.038094268543292106,-0.007024599150917767,-0.014180800172453926
1592254024.813395,-0.5429302400776008,9.7469185999515,0.6329302400776009,-0.41182945778208896,-0.6782209288748776,-0.0418798444390555,-0.03856467297478659,-0.006544984694978735,-0.013459075982434244
1592254024.823395,-0.5622453761226881,9.733877311938656,0.6522453761226881,-0.41333333333333333,-0.6733333333333333,-0.04,-0.03412760275366064,-0.007390882938184124,-0.009706376417135919
1592254024.833395,-0.5286950395398994,9.7542033069734,0.5192718907260964,-0.41333333333333333,-0.6733333333333333,-0.04,-0.02325506934347161,-0.009501316482963236,0.0002846982079637052
1592254024.843395,-0.49033008985520743,9.789669910144793,0.44774756739140553,-0.41333333333333333,-0.6733333333333333,-0.04,-0.018298421019944392,-0.011435719607460286,0.004609025412481185
1592254024.853395,-0.48,9.827776877363588,0.3844462452728255,-0.41333333333333333,-0.6733333333333333,-0.04,-0.02290726963651269,-0.010787143692667816,0.006060151369878879
1592254024.863395,-0.4740091622128132,9.85,0.34,-0.4106707387612503,-0.6859806575507277,-0.03933435135697925,-0.04099424913194462,-0.007856979961106215,0.007851982749219995
1592254024.873395,-0.49180754879448907,9.857269182931496,0.34,-0.4088888888888889,-0.6944444444444444,-0.03888888888888889,-0.06920889240749471,-0.008130874396033548,0.007140756558916835
1592254024.883395,-0.5,9.839542499720764,0.319542499720764,-0.4088888888888889,-0.6944444444444444,-0.03888888888888889,-0.09495454730601899,-0.01765291467497984,0.004313417591226687
1592254024.893395,-0.4544481243980927,9.849522232400817,0.3750741080027247,-0.4088888888888889,-0.6944444444444444,-0.03888888888888889,-0.11995543757232366,-0.03672343208203205,0.0018527955444319459
1592254024.903395,-0.41523477976331147,9.850156519842207,0.4838261011834427,-0.4088888888888889,-0.6944444444444444,-0.03888888888888889,-0.1373080892649922,-0.04794533343125859,-0.0032041976827087365
1592254024.913395,-0.31699314314738003,9.792567510369931,0.6252196732413443,-0.4115240272016705,-0.6944444444444444,-0.03888888888888889,-0.15069864658518084,-0.05256256727180649,-0.015396938444313602
1592254024.923395,-0.24642087755425313,9.746420877554254,0.7216006652938382,-0.41333333333333333,-0.6944444444444444,-0.03888888888888889,-0.15291838884621375,-0.04397069249393642,-0.024280790810578885
1592254024.933395,-0.31698923815202884,9.736747309538007,0.8131922083084874,-0.41333333333333333,-0.6944444444444444,-0.03888888888888889,-0.13740509311765223,0.011362085005405056,-0.044027630264946896
1592254024.943395,-0.45683285929396017,9.75,0.82618035803915,-0.41333333333333333,-0.6944444444444444,-0.03888888888888889,-0.12142769831457119,0.05775325739659336,-0.05066605114317444
1592254024.953395,-0.516186121570737,9.741271292809754,0.850910883987807,-0.41333333333333333,-0.6944444444444444,-0.03888888888888889,-0.11566737744835068,0.07409786420230632,-0.049840815403155714
1592254024.9633949,-0.7811450878334418,9.641541964866624,0.952753198872262,-0.41777042820308924,-0.690641220270368,-0.03888888888888889,-0.09803542986278765,0.08509201646280123,-0.03850105107962876
1592254024.9733949,-0.8836080195753414,9.606494987765412,0.990103007340753,-0.4211111111111111,-0.6877777777777778,-0.03888888888888889,-0.0772239570427599,0.06345920346759248,-0.028777646942194368
1592254024.9833949,-0.8096770779626062,9.680645844074787,0.8277395457382433,-0.4211111111111111,-0.6877777777777778,-0.03888888888888889,-0.025053497853016887,-0.022591572907147573,-0.009676575722973839
1592254024.9933949,-0.7206129006975469,9.73685829610471,0.6891186613370954,-0.4211111111111111,-0.6877777777777778,-0.03888888888888889,-0.005976571147096638,-0.06993859125368354,-0.005763432096954489
1592254025.0033948,-0.4823503202450571,9.844118629908102,0.48176274018379284,-0.4211111111111111,-0.6877777777777778,-0.03888888888888889,0.013025874348156649,-0.15708145528731338,-0.00911182404671782
1592254025.0133948,-0.34754872026838557,9.865778204983226,0.4384435900335482,-0.4166169516797132,-0.679431481690896,-0.05237136718308266,0.0015747124458994587,-0.20228967346508703,-0.01830218247073825
1592254025.0233948,-0.23534464475079536,9.87,0.41405165883956974,-0.41333333333333333,-0.6733333333333333,-0.06222222222222222,-0.018073980358006725,-0.2141507721986564,-0.02777859004334029
1592254025.0333948,-0.13348974324140742,9.883020513517184,0.35395897296562967,-0.41333333333333333,-0.6733333333333333,-0.06222222222222222,-0.06237566322247687,-0.19500921642396235,-0.05025177779356421
1592254025.0433948,-0.14380637202571583,9.883096813987143,0.4573541622185847,-0.41333333333333333,-0.6733333333333333,-0.06222222222222222,-0.09902617895016952,-0.15648863338144076,-0.06952455395002718
1592254025.0533948,-0.09945499081445193,9.900218003674219,0.6110900183710961,-0.41333333333333333,-0.6733333333333333,-0.06222222222222222,-0.12450928253164417,-0.12469204511712549,-0.0879486159341227
1592254025.0633948,-0.014791482789055607,9.889821270962047,0.795506398940865,-0.41109787192311464,-0.6733333333333333,-0.04657399235069137,-0.1462168162530008,-0.08112067094374267,-0.11791370484899025
1592254025.0733948,-0.018137912530185134,9.821862087469816,0.8100804936946606,-0.4088888888888889,-0.6733333333333333,-0.03111111111111111,-0.16212754212561695,-0.02274822669921439,-0.15398392106519798
1592254025.0833948,-0.01387956715467855,9.871831190324635,0.6655182686187142,-0.4088888888888889,-0.6733333333333333,-0.03111111111111111,-0.17473267707690499,0.01738491249737152,-0.1533182592770416
1592254025.0933948,0.08065419673376377,9.983933013672617,0.6570482814280288,-0.4088888888888889,-0.6733333333333333,-0.03111111111111111,-0.18549475436952237,0.03496010638501145,-0.15239432700154656
1592254025.1033947,0.3093276821770291,10.163275002728563,0.787456252046422,-0.4088888888888889,-0.6733333333333333,-0.03111111111111111,-0.1892718995980961,0.04487716810188652,-0.17945763706770215
1592254025.1133947,0.5181058039536875,10.361832768698113,0.8450307136741,-0.40139400783457224,-0.6814527878088431,-0.03610769848065556,-0.1842859944528746,0.06475886426991032,-0.2562406219922585
1592254025.1233947,0.5710696798493409,10.400679096045199,0.8006790960451978,-0.39555555555555555,-0.6877777777777778,-0.04,-0.17998707911191522,0.08543485294684673,-0.3388058370717172
1592254025.1333947,0.5363845420093325,10.392190053881256,0.7495248652968625,-0.39555555555555555,-0.6877777777777778,-0.04,-0.19461409372727492,0.147219241208341,-0.5095710443873838
1592254025.1433947,0.27283496712634403,10.355478863544658,0.73,-0.39555555555555555,-0.6877777777777778,-0.04,-0.2303492276476094,0.212590856702987,-0.6460227109519934
1592254025.1533947,0.11175514940527995,10.286579634464752,0.773420365535248,-0.39555555555555555,-0.6877777777777778,-0.04,-0.2628038255431714,0.2624592027633227,-0.7616954579698345
1592254025.1633947,-0.02301432267939793,10.16675206822406,0.8444159772586465,-0.39555555555555555,-0.6807242732363911,-0.04271288636207183,-0.29741456163116464,0.3136241265724643,-0.8978482708071777
1592254025.1733947,-0.1198349225017852,10.08358592010753,0.8665791573906834,-0.39555555555555555,-0.6733333333333333,-0.04555555555555556,-0.3142525543694873,0.33785966838072246,-0.9699097595189992
1592254025.1833947,-0.45578077775538994,9.884866296306956,0.8230802222158257,-0.39555555555555555,-0.6733333333333333,-0.04555555555555556,-0.3205508348038709,0.35621225050525873,-1.1187076459132335
1592254025.1933947,-0.5193035173538318,9.815442813883067,0.9052536687631026,-0.39555555555555555,-0.6733333333333333,-0.04555555555555556,-0.3219676623103589,0.3412987185113292,-1.2035803023237754
1592254025.2033947,-0.6903638426764765,9.73035469170373,1.0560755138271198,-0.39555555555555555,-0.6733333333333333,-0.04555555555555556,-0.3186783501567306,0.31439240875248936,-1.2635337576537138
1592254025.2133946,-1.0551494674149582,9.500012217004544,1.2287065246439888,-0.37942783695389354,-0.6932241862753832,-0.04931868989594336,-0.29839646278379595,0.2591631613507545,-1.3176517044505194
1592254025.2233946,-1.2762296319847388,9.3298108258485,1.2818873698434148,-0.3622222222222222,-0.7144444444444444,-0.05333333333333334,-0.2699904596418664,0.21143545051537616,-1.3406929387844564
1592254025.2333946,-1.6443872871975966,9.246709534601802,1.2845158910030043,-0.3622222222222222,-0.7144444444444444,-0.05333333333333334,-0.19081782773561548,0.10866762770232469,-1.3539673047239256
1592254025.2433946,-1.7035818507013085,9.337909253506542,1.24,-0.3622222222222222,-0.7144444444444444,-0.05333333333333334,-0.125038904394634,0.018503896157655512,-1.3521824347294396
1592254025.2533946,-1.7382309938800944,9.447346490820141,1.2491154969400473,-0.3622222222222222,-0.7144444444444444,-0.05333333333333334,-0.07878501433776725,-0.03506207595836108,-1.3620764617225634
1592254025.2633946,-1.7116907844630616,9.484391746866995,1.2248660250640448,-0.3387995722649188,-0.7198121350596598,-0.0630927708155431,-0.04844639090014447,-0.07484671631879962,-1.3949138921845623
1592254025.2733946,-1.65,9.49021263718528,1.1778736281471918,-0.3088888888888889,-0.7266666666666667,-0.07555555555555556,-0.039362688644755506,-0.09413617895678604,-1.423510315836534
1592254025.2833946,-1.7358609499961672,9.50451899736822,0.9851010552673941,-0.3088888888888889,-0.7266666666666667,-0.07555555555555556,-0.052506261883351654,-0.10859013210611819,-1.4923394021113119
1592254025.2933946,-1.879301879555044,9.51,0.9289528193325661,-0.3088888888888889,-0.7266666666666667,-0.07555555555555556,-0.07934507289552328,-0.10424097371464575,-1.5291162976786568
1592254025.3033946,-1.9355697890644077,9.482752869137286,1.0561716035237325,-0.3088888888888889,-0.7266666666666667,-0.07555555555555556,-0.11510011469667478,-0.08889222848748195,-1.5454069273579645
1592254025.3133945,-1.9755164184017777,9.339143280388445,1.2414611966093325,-0.28820033101985204,-0.7395970153348147,-0.07771061366691356,-0.16073684688677561,-0.06074852876621754,-1.5445696612087692
1592254025.3233945,-2.0089787843071223,9.174512965145647,1.3724941067519785,-0.25555555555555554,-0.76,-0.0811111111111111,-0.18587653677157995,-0.04254754334644242,-1.5340941137978823
