time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253768.02364,-0.6888984777213971,9.807796955442793,0.6666522834179044,-0.30666666666666664,-0.5966666666666667,0.09888888888888889,0.004478773663745727,0.00787613035929633,0.025699309016272667
1592253768.03364,-0.6684454319499886,9.820984409128569,0.7221247269714545,-0.30366146970952274,-0.5966666666666667,0.09237762881507704,-0.009065800396459212,4.518768775876002e-05,0.03447705552788151
1592253768.04364,-0.5803534001723903,9.81,0.7975883500430976,-0.3,-0.5966666666666667,0.08444444444444445,-0.02016109448685529,-0.015345341087442715,0.042654660628512406
1592253768.05364,-0.47925796044325997,9.792314490110815,0.7428386402955066,-0.3,-0.5966666666666667,0.08444444444444445,-0.025031932081807203,-0.02522722787206198,0.04536712536873031
1592253768.0636399,-0.41347227870408026,9.74694455740816,0.754073923455786,-0.3,-0.5966666666666667,0.08444444444444445,-0.02907366427782255,-0.030164495060319003,0.04100717362375476
1592253768.0736399,-0.4280753221731465,9.72401076031045,0.838129123725394,-0.3,-0.5966666666666667,0.08444444444444445,-0.03010575582911543,-0.030321574450041217,0.03183817363545548
1592253768.0836399,-0.5300155734361675,9.733334198524233,0.9266709926211576,-0.29777720098384564,-0.5966666666666667,0.10074497056290968,-0.026906498657774107,-0.025815667875277653,0.02254345866084763
1592253768.0936399,-0.6445649166572174,9.76174033337113,0.9708701666855653,-0.29333333333333333,-0.5966666666666667,0.13333333333333333,-0.01588785943418809,-0.029618919191044202,0.024377959057529028
1592253768.1036398,-0.6131427445765926,9.774628548915318,0.8671995272216887,-0.29333333333333333,-0.5966666666666667,0.13333333333333333,-0.007978635730042287,-0.0423616563757396,0.03304907569678349
1592253768.1136398,-0.5338884848484848,9.781222303030303,0.758777696969697,-0.29333333333333333,-0.5966666666666667,0.13333333333333333,-0.0017816638336949388,-0.048129887006943387,0.03953657332407106
1592253768.1236398,-0.4858738922736084,9.794126107726392,0.7582522154527832,-0.29333333333333333,-0.5966666666666667,0.13333333333333333,-0.0002594348134568646,-0.049537473744324954,0.04190165826684977
1592253768.1336398,-0.5109135840605452,9.8,0.776182716812109,-0.29539423893736966,-0.5946057610626303,0.1264636479865455,-0.006565455146762397,-0.05051543088574231,0.0418679707355511
1592253768.1436398,-0.6419943760984183,9.805635852372584,0.8238151142355009,-0.3,-0.59,0.1111111111111111,-0.021895446865704608,-0.060490688657763046,0.04159029120309282
1592253768.1536398,-0.705939892453518,9.81,0.8234335125774699,-0.3,-0.59,0.1111111111111111,-0.03313502892310712,-0.0844396430274947,0.044860763898425846
1592253768.1636398,-0.7856668117463325,9.837361171560971,0.8,-0.3,-0.59,0.1111111111111111,-0.04404533347929237,-0.11239802080808237,0.05466578977515504
1592253768.1736398,-0.8617182659766863,9.855656346804663,0.8390928787580354,-0.3,-0.59,0.1111111111111111,-0.05131328785961814,-0.13179262152723287,0.07103672410912377
