time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592254181.7232454,-0.5589375952699894,9.67106240473001,1.08,-0.3055555555555556,-0.6077777777777778,0.32,0.029730568035316013,-0.015086206349675916,0.0033188484988079846
1592254181.7332454,-0.510502332671255,9.719497667328746,1.08,-0.3055555555555556,-0.6077777777777778,0.32,0.04241089013155571,-0.006632658285516119,0.005432235514847934
1592254181.7432454,-0.5546987454457346,9.697650627277133,1.094899581815245,-0.3055555555555556,-0.6077777777777778,0.32,0.04823092338899952,0.0064573532973361105,0.00139092328988389
1592254181.7532454,-0.5609673009000798,9.720386920360033,1.0582588583798564,-0.28555555555555556,-0.62,0.31222222222222223,0.0633737015445688,0.0197826767086203,0.0011541404783610675
1592254181.7632453,-0.6087546997835251,9.73950187991341,0.9722415403896547,-0.28555555555555556,-0.62,0.31222222222222223,0.0685864981163187,0.027080591909070157,0.0042818184214110065
1592254181.7732453,-0.5810482175340782,9.759301188310614,0.8831446526022348,-0.28555555555555556,-0.62,0.31222222222222223,0.07082777233207463,0.029376202597209303,0.005416039647384775
1592254181.7832453,-0.6187902027512822,9.730907347936538,0.9575804055025643,-0.28555555555555556,-0.62,0.31222222222222223,0.06878832350125078,0.02627891508587601,0.008627669954010578
1592254181.7932453,-0.5837055475260068,9.73,0.9890355619791945,-0.28555555555555556,-0.62,0.31222222222222223,0.0710978056568259,0.021429006060816574,0.00793482414012192
1592254181.8032453,-0.63,9.72,1.07,-0.29777777777777775,-0.62,0.32666666666666666,0.07090400086226964,0.015271630954950384,0.009817477042468103
1592254181.8132453,-0.659548616249815,9.72,1.0921614621873614,-0.29777777777777775,-0.62,0.32666666666666666,0.07735050889936428,0.012048376936403064,0.010623290547104933
1592254181.8232453,-0.5832696983092054,9.681453199248535,1.0325430986849375,-0.29777777777777775,-0.62,0.32666666666666666,0.09014265632885497,-0.0027573041436332255,0.019317915190255504
1592254181.8332453,-0.5895940680567691,9.689594068056769,1.020405931943231,-0.29777777777777775,-0.62,0.32666666666666666,0.1041441111426024,-0.006412143777196266,0.028007357897487935
1592254181.8432453,-0.610552858821726,9.662596188237698,1.1844228705738082,-0.29777777777777775,-0.62,0.32666666666666666,0.11667692369088249,-0.0020610464807702183,0.029856246416310694
1592254181.8532453,-0.6753595594020456,9.613093627065302,1.3153595594020457,-0.2803497683363931,-0.62,0.32666666666666666,0.14834114262345316,0.010064651916865413,0.03960144863507964
1592254181.8632452,-0.8060033943508305,9.648770275184871,1.32,-0.2788888888888889,-0.62,0.32666666666666666,0.18648268615939922,0.029939622152846596,0.05622016755893723
