time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592254129.3232954,-0.5746899641577061,9.795930107526882,0.5140698924731183,-0.4177777777777778,-0.6844444444444444,0.022222222222222223,-0.04011970053752691,-0.07059532311933739,-0.001602426509699543
1592254129.3332953,-0.5592874674600223,9.837862402380066,0.47498772777984377,-0.4179361183422173,-0.6841673484566753,0.021747200528903766,-0.05489130271748492,-0.08196775917286181,-0.000310900971255219
1592254129.3432953,-0.491247716306741,9.795000702674848,0.57624841898159,-0.4222222222222222,-0.6766666666666666,0.008888888888888889,-0.06926798463833153,-0.0845393089935398,-0.009953888377731807
1592254129.3532953,-0.4171296750531455,9.802175812367135,0.52,-0.4222222222222222,-0.6766666666666666,0.008888888888888889,-0.0867817083778502,-0.07947912798208374,-0.01355459241089465
1592254129.3632953,-0.44707953682611995,9.75292046317388,0.5541590736522399,-0.4222222222222222,-0.6766666666666666,0.008888888888888889,-0.1013932181946777,-0.07563994168266973,-0.017852932499103916
1592254129.3732953,-0.4677218627824101,9.72245562744352,0.6617456665398056,-0.4222222222222222,-0.6766666666666666,0.008888888888888889,-0.09949474624734381,-0.07716175697647167,-0.02126151966857916
1592254129.3832953,-0.43144275680725186,9.72971144863855,0.7850946268553438,-0.4222222222222222,-0.6766666666666666,0.008888888888888889,-0.10661813204799148,-0.07953621891002088,-0.02284449429094531
1592254129.3932953,-0.02,9.81,0.73,-0.43,-0.67,0.015555555555555555,-0.10799224746714915,-0.07853981633974483,-0.038179077387375956
1592254129.4032953,-0.08011081103655653,9.832780855862127,0.6521914413787343,-0.43,-0.67,0.015555555555555555,-0.1175124239964937,-0.027503774929321573,-0.09321684626844816
1592254129.4132953,-0.34,9.84,0.58,-0.43,-0.67,0.015555555555555555,-0.1308996938995747,-0.00545415391248228,-0.11999138607461016
1592254129.4232953,-0.7288999339882732,9.721100066011727,0.7277998679765464,-0.43,-0.67,0.015555555555555555,-0.14520049265886562,-0.007401240054283121,-0.13950363069746846
1592254129.4332952,-0.7416891891891892,9.688474099099098,0.7999183558558559,-0.429067505005005,-0.6705086336336337,0.012927615115115115,-0.1416415517571651,-0.031200155784833174,-0.13359851735581876
1592254129.4432952,-0.52,9.67,0.92,-0.4177777777777778,-0.6766666666666666,-0.01888888888888889,-0.13962634015954636,-0.05235987755982988,-0.11344640137963141
1592254129.4532952,-0.10293908227848102,9.82354825949367,1.008243670886076,-0.4177777777777778,-0.6766666666666666,-0.01888888888888889,-0.11761813872345092,-0.02759914069590816,-0.1213324865777743
1592254129.4632952,-0.16745862632289227,9.720497194403011,0.9835911641451808,-0.4177777777777778,-0.6766666666666666,-0.01888888888888889,-0.10866120357028676,0.00878692513977719,-0.14681618490159648
1592254129.4732952,-0.283439713748735,9.6956950267457,0.955056744253289,-0.4177777777777778,-0.6766666666666666,-0.01888888888888889,-0.09406984345446397,0.030414063830016387,-0.15175467684689176
