time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253664.2737389,-0.26094880356149136,9.617810239287701,1.1768614357262104,-0.38808600754343664,-0.6111111111111112,-0.1829846039695789,-0.008352412994858088,0.009849346055312324,0.004363323129985824
1592253664.2837389,-0.29068363387354484,9.61186327322529,1.2469570874229627,-0.39222222222222225,-0.6111111111111112,-0.18444444444444444,-0.004085498663628931,0.015549455421307274,0.0034757439265242587
1592253664.2937388,-0.2672396654139896,9.585429749060491,1.1780991635349738,-0.39222222222222225,-0.6111111111111112,-0.18444444444444444,0.007448302075901671,0.013682263131599079,0.0032724923474893677
1592253664.3037388,-0.2849268586576696,9.604926858657668,1.1932358115435595,-0.39222222222222225,-0.6111111111111112,-0.18444444444444444,0.026132067883302676,0.012183603232133328,0.0005533938740169392
1592253664.3137388,-0.29,9.603214695082858,1.2,-0.39222222222222225,-0.6111111111111112,-0.18444444444444444,0.041295022282991506,0.011258976660236815,-0.001480323894448399
1592253664.3237388,-0.29,9.631384083044983,1.14507785467128,-0.3983246828143022,-0.6111111111111112,-0.18967512495194155,0.058887877000409886,0.003205494955138807,-0.005605133951582134
1592253664.3337388,-0.2655772051120888,9.64,1.040449752077659,-0.4,-0.6111111111111112,-0.19111111111111112,0.06839361977590847,-0.0077895480369470724,-0.006544984694978735
1592253664.3437388,-0.2924737609677959,9.672473760967796,0.9225787170966122,-0.4,-0.6111111111111112,-0.19111111111111112,0.07069875453195078,-0.008931892590290511,-0.009201738051511513
1592253664.3537388,-0.3243552537526805,9.69623683583512,0.8837631641648797,-0.4,-0.6111111111111112,-0.19111111111111112,0.06647609077744693,-0.005184318192113488,-0.007160730991574483
1592253664.3637388,-0.3237340572375081,9.687468114475015,0.9175956565749517,-0.4,-0.6111111111111112,-0.19111111111111112,0.062032305326443805,-0.0070973564286606625,-0.007228493019647446
1592253664.3737388,-0.327297051390059,9.68,0.9618911541701769,-0.4,-0.6111111111111112,-0.16516603950201256,0.05601576889843764,-0.000766797982236769,-0.0060438458219282155
1592253664.3837388,-0.3068281797896079,9.68,0.9391042397194772,-0.4,-0.6111111111111112,-0.15555555555555556,0.046116027534166396,0.0004965592468616318,-0.00545415391248228
1592253664.3937387,-0.3,9.695632324517407,0.820573728378147,-0.4,-0.6111111111111112,-0.15555555555555556,0.03425450986779901,-0.007673499353503009,-0.004601542873204168
1592253664.4037387,-0.30784195900529654,9.72352587701589,0.7978419590052965,-0.4,-0.6111111111111112,-0.15555555555555556,0.02051356733092865,-0.010672902070273379,-0.001797048046569999
1592253664.4137387,-0.29745317422434364,9.717453174224344,0.8188202386634845,-0.4,-0.6111111111111112,-0.15555555555555556,0.005135475119107993,-0.012961277391770443,-0.002459477160367045
1592253664.4237387,-0.2662790451676598,9.71,0.8695349247205669,-0.39385012282124515,-0.6163824344071867,-0.18981915698004695,-0.01943202671254273,-0.015905836687208907,-0.0015474558327343859
1592253664.4337387,-0.27383553136302197,9.696164468636978,0.893835531363022,-0.39222222222222225,-0.6177777777777778,-0.1988888888888889,-0.0310413148496458,-0.01032557233625504,0.0004183915678014939
1592253664.4437387,-0.2972395708542981,9.672760429145702,0.8665625748742113,-0.39222222222222225,-0.6177777777777778,-0.1988888888888889,-0.049536198931784715,-0.00011363365151634925,0.0029713762389861663
1592253664.4537387,-0.2924444231735624,9.662444423173563,0.9028890377850631,-0.39222222222222225,-0.6177777777777778,-0.1988888888888889,-0.06251674970230083,-0.0038542826865805404,0.004096677925668867
1592253664.4637387,-0.30199296932584907,9.66,0.9619753926404717,-0.39222222222222225,-0.6177777777777778,-0.1988888888888889,-0.07068276699545613,-0.008724728941025262,0.0037092081242772273
1592253664.4737387,-0.3314966174237195,9.667165539141239,1.0114966174237194,-0.38744519612806233,-0.6217586328562443,-0.18853866568487582,-0.07652141041029328,-0.01090830782496456,0.004835770481178891
1592253664.4837387,-0.30038544651665333,9.709614553483346,0.9486938037299761,-0.38555555555555554,-0.6233333333333333,-0.18444444444444444,-0.07831324104473811,-0.013501074287433763,0.004589898424992545
1592253664.4937387,-0.3352062278066102,9.72,0.8923281434944915,-0.38555555555555554,-0.6233333333333333,-0.18444444444444444,-0.0875804128959444,-0.014180800172453926,0.0068289403725857074
1592253664.5037386,-0.3354471886986622,9.66178875479465,0.967316867808027,-0.38555555555555554,-0.6233333333333333,-0.18444444444444444,-0.09847628221688665,-0.014974532899422008,0.0068420827505071115
1592253664.5137386,-0.2044313622063561,9.628584669291486,1.074199649605335,-0.38555555555555554,-0.6233333333333333,-0.18444444444444444,-0.10269248218509272,-0.015271630954950384,0.011525862346667996
1592253664.5237386,-0.2901269294053122,9.635010577450442,1.197547598526992,-0.37971810876927226,-0.6091566768523596,-0.19528541704754193,-0.10362892433716332,0.0002836689937401656,0.013634230960351377
1592253664.5337386,-0.39661514345084026,9.621353942619663,1.2899227151762604,-0.37777777777777777,-0.6044444444444445,-0.1988888888888889,-0.10312043200309667,0.011047569587215391,0.011056000053690885
1592253664.5437386,-0.3867401442516583,9.552555108188743,1.3383700721258291,-0.37777777777777777,-0.6044444444444445,-0.1988888888888889,-0.09132465138834818,0.00969014025095344,0.0164897985289615
1592253664.5537386,-0.3440225473734709,9.534804509474693,1.3715639242024467,-0.37777777777777777,-0.6044444444444445,-0.1988888888888889,-0.07588901119283391,0.0031018946813373676,0.023078044098577576
1592253664.5637386,-0.2556894180349007,9.49141365082094,1.4807416401616091,-0.37777777777777777,-0.6044444444444445,-0.1988888888888889,-0.05103014330221047,-0.014419703647576882,0.02656924993793348
1592253664.5737386,-0.12797784436574958,9.47,1.5660110778171252,-0.3837421767540718,-0.609556786424125,-0.17673540697693974,-0.022720606292041562,-0.039383220656495126,0.022833918778664274
1592253664.5837386,-0.024042578977135007,9.464936171931809,1.5546808596590451,-0.38555555555555554,-0.6111111111111112,-0.17,0.006837412305572842,-0.051352597523217455,0.013530946348850662
