time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253817.273593,-0.37730440285688455,9.728956513877588,0.8531304583672362,-0.3233333333333333,-0.5688888888888889,0.10777777777777778,0.03824546806478095,-0.018088816589065766,0.025838458744884454
1592253817.283593,-0.31069334328948234,9.80643555223684,0.741088880592098,-0.3233333333333333,-0.5733333333333334,0.09333333333333334,0.037131393031411386,-0.02765959049667704,0.02598552831278212
1592253817.293593,-0.37617804790847337,9.785377700597579,0.7046222994024209,-0.3233333333333333,-0.5733333333333334,0.09333333333333334,0.026514447591300037,-0.028696109156292948,0.02534121532112227
1592253817.303593,-0.49315991391410124,9.755130064564424,0.7434200430429494,-0.3233333333333333,-0.5733333333333334,0.09333333333333334,0.019793112810254657,-0.023093980843861175,0.028203441619589407
1592253817.313593,-0.4707437789033253,9.787162519268882,0.7635812596344418,-0.3233333333333333,-0.5733333333333334,0.09333333333333334,0.01449032130507817,-0.024909805139772947,0.03480841587455291
1592253817.323593,-0.5400176172649197,9.833345078176613,0.7866725390883066,-0.3233333333333333,-0.5733333333333334,0.09333333333333334,0.009452585617977438,-0.030787163441390472,0.04824237770682153
1592253817.333593,-0.83,9.82,1.0,-0.28888888888888886,-0.5466666666666666,0.09333333333333334,-0.006544984694978735,-0.04581489286485115,0.06872233929727672
1592253817.343593,-0.8971575162494814,9.841883556907758,1.0566095975660352,-0.28888888888888886,-0.5466666666666666,0.09333333333333334,-0.0063395205094220804,-0.08567877657379168,0.10103259320296473
1592253817.3535929,-1.0370157508717086,9.902035589755922,0.9390513406276302,-0.28888888888888886,-0.5466666666666666,0.09333333333333334,-0.0003406141087102677,-0.14053394494671426,0.15592414161374554
1592253817.3635929,-0.8219742022840243,9.976051595431953,0.7712731386627234,-0.28888888888888886,-0.5466666666666666,0.09333333333333334,0.0023970136272217636,-0.20327689643364255,0.20946061594634785
1592253817.3735929,-0.7771385558267563,10.065722888346487,0.6666566302624312,-0.28888888888888886,-0.5466666666666666,0.09333333333333334,-0.0024937967036498553,-0.23588229863945337,0.246141693427885
1592253817.3835928,-0.9564537043290335,10.051932869588708,0.6045208347403255,-0.3022222222222222,-0.5733333333333334,0.08,-0.04300246928461311,-0.2776007792833719,0.30532984953450554
1592253817.3935928,-0.9643087689587329,10.01,0.6811677832291485,-0.3022222222222222,-0.5733333333333334,0.08,-0.08839682115818316,-0.31583869325087155,0.35716287759637305
1592253817.4035928,-0.7870702147279673,10.007154964212006,0.7141828041979537,-0.3022222222222222,-0.5733333333333334,0.08,-0.11887744345561632,-0.3755330226037683,0.41915238680172817
1592253817.4135928,-0.8851368717707844,9.984056176608737,0.8675648661343354,-0.3022222222222222,-0.5733333333333334,0.08,-0.15239173487402433,-0.4107418019932959,0.4776054968033237
1592253817.4235928,-0.8142139971817756,9.897372663222171,0.9778893377172382,-0.3022222222222222,-0.5733333333333334,0.08,-0.16356665834294373,-0.4193378969693877,0.5386377711335758
1592253817.4335928,-0.72,9.92,1.15,-0.3088888888888889,-0.5733333333333334,0.06555555555555556,-0.1538071403320003,-0.40797071265367457,0.6381360077604268
1592253817.4435928,-0.7863575811399968,9.91052034555143,1.0836424188600033,-0.3088888888888889,-0.5733333333333334,0.06555555555555556,-0.1310576027961528,-0.3717782665739171,0.7146571794719137
1592253817.4535928,-0.724920023631868,9.942539988184066,0.938730005907967,-0.3088888888888889,-0.5733333333333334,0.06555555555555556,-0.09199304591391738,-0.32622714628397365,0.8256912102621351
1592253817.4635928,-0.6867283775140359,9.95745540473314,0.9376337858005828,-0.3088888888888889,-0.5733333333333334,0.06555555555555556,-0.07147934025906427,-0.2953577645995082,0.9190137321320169
1592253817.4735928,-0.6196601165517731,9.905291201762491,1.0941263947125293,-0.3088888888888889,-0.5733333333333334,0.06555555555555556,-0.060911766852177154,-0.267719495689188,0.997051197290568
1592253817.4835927,-0.5565308498253784,9.82942180830423,1.2,-0.3233333333333333,-0.5544444444444444,0.09333333333333334,-0.029552752002628087,-0.21512012688701163,1.1389047998805866
1592253817.4935927,-0.5,9.82,1.2,-0.3233333333333333,-0.5544444444444444,0.09333333333333334,0.004363323129985824,-0.1832595714594046,1.246819584393449
1592253817.5035927,-0.26248982716248337,9.783459973409613,0.9076797872769027,-0.3233333333333333,-0.5544444444444444,0.09333333333333334,0.039239935703265005,-0.16333007856038792,1.3534423714031885
1592253817.5135927,-0.06760925264335463,9.79077442170979,0.8091580960629352,-0.3233333333333333,-0.5544444444444444,0.09333333333333334,0.0671320118600548,-0.1552432374994441,1.4743478882949523
