time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592254067.5233543,-0.7356625520523498,9.82640987507436,1.01566255205235,-0.2588888888888889,-0.6044444444444445,0.25555555555555554,-0.00971494803376231,-0.025254663145178397,-0.006050833808083404
1592254067.5333543,-0.7746488325401547,9.73284280190363,1.0546488325401546,-0.2588888888888889,-0.6044444444444445,0.25555555555555554,-0.016519337609944472,-0.04141508838861103,-0.002648639019992324
1592254067.5433543,-1.12,9.74,1.11,-0.2733333333333333,-0.6111111111111112,0.2788888888888889,-0.0032724923474893677,-0.08508480103472357,0.016362461737446838
1592254067.5533543,-0.9059673287237267,9.709121236329578,1.0471934657447453,-0.2733333333333333,-0.6111111111111112,0.2788888888888889,-0.03890579708225748,-0.13304346291018268,-0.000994972536272834
1592254067.5633543,-0.6289143050585163,9.814159009575395,1.0357416094399845,-0.2733333333333333,-0.6111111111111112,0.2788888888888889,-0.07701698955773859,-0.10276493233814374,-0.011804822175150071
1592254067.5733542,-0.26,9.75,1.14,-0.2733333333333333,-0.6111111111111112,0.2788888888888889,-0.07526732399225547,-0.09926560120717749,-0.002181661564992912
1592254067.5833542,-0.5362114687216681,9.871858000906618,1.0912567996373528,-0.2733333333333333,-0.6111111111111112,0.2788888888888889,-0.057543796194599414,-0.06559089839163101,-0.004840190734641318
1592254067.5933542,-0.52,9.85,1.12,-0.2788888888888889,-0.6166666666666667,0.2788888888888889,-0.04036073895236887,-0.0839939702522271,0.0032724923474893677
1592254067.6033542,-0.668545197740113,9.846767106089139,1.162424670433145,-0.2788888888888889,-0.6166666666666667,0.2788888888888889,-0.04820814684151475,-0.0977339529003671,-0.016327196335501722
1592254067.6133542,-0.58,9.65911944385928,1.3150663576995998,-0.2788888888888889,-0.6166666666666667,0.2788888888888889,-0.05732847734477583,-0.06615117737914888,-0.013186023164358886
1592254067.6233542,-0.585075347240843,9.741903255215316,1.3504837239234193,-0.2788888888888889,-0.6166666666666667,0.2788888888888889,-0.021714534901526892,-0.022268169401743896,-0.004155710192404447
1592254067.6333542,-0.6450571137448383,9.764396417654314,1.2380179117284282,-0.2788888888888889,-0.6166666666666667,0.2788888888888889,0.005275322481040668,-0.0018213077482836203,-0.0017020867939892144
1592254067.6433542,-0.5329568374344494,9.877498060632389,1.0927293884010303,-0.26694465992973454,-0.5992932427260785,0.2788888888888889,0.023725357967109048,0.011800651881778847,-0.001090830782496456
1592254067.6533542,-0.83,9.87,0.97,-0.26666666666666666,-0.5988888888888889,0.2788888888888889,0.011999138607461015,0.02181661564992912,-0.004363323129985824
1592254067.6633542,-0.5867706699976081,9.958715550003987,0.7518486724958142,-0.26666666666666666,-0.5988888888888889,0.2788888888888889,0.021413297876891387,-0.04729202391515438,0.003149398093297432
1592254067.6733541,-0.7260216470753607,9.768868624040202,0.9613137595979828,-0.26666666666666666,-0.5988888888888889,0.2788888888888889,-0.023914653179920677,-0.07631432067710164,0.0005971748930866775
1592254067.6833541,-0.8955240454729149,9.761498954544656,1.0350104545534413,-0.26666666666666666,-0.5988888888888889,0.2788888888888889,-0.03758105916228377,-0.10445103887608448,-0.002618450043939932
1592254067.6933541,-0.5718730032880163,9.911841289088915,1.0967618869948466,-0.2788888888888889,-0.6322222222222222,0.23555555555555555,-0.038459575277882414,-0.1736948910103756,-0.009640865375306923
1592254067.7033541,-0.7197406333206542,9.67390833016356,1.3092520920502093,-0.2788888888888889,-0.6322222222222222,0.23555555555555555,-0.056403451176022884,-0.16130808012243278,-0.02144357455050416
1592254067.713354,-0.5264425250434245,9.757823066124159,1.095398196397554,-0.2788888888888889,-0.6322222222222222,0.23555555555555555,-0.04957584131189082,-0.13704309547258936,-0.014130602282208414
1592254067.723354,-0.6619837014797341,9.914710129387375,1.0056204875259132,-0.2788888888888889,-0.6322222222222222,0.23555555555555555,-0.03744889371110911,-0.12796067341149958,-0.012945710547465624
1592254067.733354,-0.706957966974051,9.794778754735864,1.1330475730931446,-0.2788888888888889,-0.6322222222222222,0.23555555555555555,-0.04562544591467064,-0.11078991378402041,-0.009675089666041015
