time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592254134.0732908,-0.6464730728616684,9.721763463569166,0.6141182682154172,-0.22555555555555556,-0.6377777777777778,0.3477777777777778,0.00936824366847273,0.011806774572955304,0.019827318119441918
1592254134.0832908,-0.6505863230001161,9.73,0.4807035876001393,-0.22555555555555556,-0.6377777777777778,0.3477777777777778,0.015220464620789399,0.015437921540973587,0.02295861276658656
1592254134.0932908,-0.6749349820039475,9.73,0.5099219784047371,-0.22555555555555556,-0.6377777777777778,0.3477777777777778,0.013095643280478294,0.022343590896984674,0.025083434106897666
1592254134.1032908,-0.699283641007779,9.73,0.5391403692093347,-0.22555555555555556,-0.6377777777777778,0.3477777777777778,0.01097082194016719,0.029249260252995762,0.02720825544720877
1592254134.1132908,-0.7132981956059913,9.763350902197004,0.5233509021970043,-0.24444444444444444,-0.6444444444444445,0.3411111111111111,0.009440451521521887,0.021799367458353893,0.03600891461676653
1592254134.1232908,-0.6971326982646637,9.752796189587983,0.53,-0.24444444444444444,-0.6444444444444445,0.3411111111111111,0.0027994526321806846,0.009016148963729827,0.042862931748857094
1592254134.1332908,-0.6901475535422842,9.710885321253706,0.53,-0.24444444444444444,-0.6444444444444445,0.3411111111111111,-0.0010103528095014302,-0.0062230728029986325,0.048958620455548475
1592254134.1432908,-0.6583392711176915,9.71,0.5806571662116936,-0.24444444444444444,-0.6444444444444445,0.3411111111111111,0.003744278890057083,-0.01207082432075421,0.05254103497845019
1592254134.1532907,-0.6192734701330715,9.705854694026614,0.6721795896007852,-0.25365623549641264,-0.6416809071288541,0.34387464842670157,0.018301735827431123,-0.01617599642667749,0.05273280818136858
1592254134.1632907,-0.5566485850263548,9.691662146256588,0.7850135612302338,-0.26666666666666666,-0.6377777777777778,0.3477777777777778,0.03945417880151976,-0.012905698758310125,0.048813937866347024
1592254134.1732907,-0.4927165061246588,9.658395632655823,0.8027165061246588,-0.26666666666666666,-0.6377777777777778,0.3477777777777778,0.05335623972417561,-0.0013603087291931713,0.04643438946863983
1592254134.1832907,-0.553395225464191,9.645884804850322,0.7680863963622584,-0.26666666666666666,-0.6377777777777778,0.3477777777777778,0.0762639109633047,0.008919680733418348,0.04364893860176611
1592254134.1932907,-0.6947144922621067,9.687657390714529,0.7205710154757867,-0.26666666666666666,-0.6377777777777778,0.3477777777777778,0.10626576236900769,0.012254677639456507,0.04068175937453511
1592254134.2032907,-0.7358053623829239,9.736772922780078,0.64032439602846,-0.2652690794263331,-0.6384228180425471,0.3486378314641369,0.13279949429682686,0.005947104013251069,0.0424014699334914
1592254134.2132907,-0.79,9.8,0.55,-0.25222222222222224,-0.6444444444444445,0.3566666666666667,0.15053464798451094,-0.009817477042468103,0.05126904677733343
1592254134.2232907,-1.0233803899245766,9.880027323182013,0.5166605948484417,-0.25222222222222224,-0.6444444444444445,0.3566666666666667,0.14326012460368895,-0.02981918746819357,0.07745395305191749
1592254134.2332907,-1.3806637961966273,9.99113742375314,0.5343128812343021,-0.25222222222222224,-0.6444444444444445,0.3566666666666667,0.12486392012961496,-0.04556674549631769,0.12246777156469092
1592254134.2432907,-1.57,9.98,0.59,-0.25222222222222224,-0.6444444444444445,0.3566666666666667,0.11453723216212788,-0.04799655442984406,0.15162547876700738
1592254134.2532907,-1.6469046400881577,10.13,0.5100877641780471,-0.2531662446814558,-0.6444444444444445,0.3571386778962835,0.12140072107117805,-0.08007489588989343,0.24842092288168688
1592254134.2632906,-1.81,10.13,0.45,-0.2588888888888889,-0.6444444444444445,0.36,0.11671889372712078,-0.09599310885968812,0.3392483733563978
1592254134.2732906,-1.6726847081469738,10.095123138764649,0.31402706222046084,-0.2588888888888889,-0.6444444444444445,0.36,0.11201636502204229,-0.10990791751426783,0.504720171204425
1592254134.2832906,-1.5151933701657458,10.056623695518722,0.1609085328422345,-0.2588888888888889,-0.6444444444444445,0.36,0.10990471690533814,-0.10916812153348662,0.6441861342919525
1592254134.2932906,-1.41,10.08,0.12,-0.2588888888888889,-0.6444444444444445,0.36,0.10799224746714915,-0.11235557059713495,0.7155849933176751
1592254134.3032906,-1.3105324264102265,10.14,0.04315585786325789,-0.25970707426084466,-0.6424574228268377,0.35777921113326294,0.08164229413229837,-0.11815256800640281,0.8308617696047722
1592254134.3132906,-1.23,10.14,0.07,-0.26666666666666666,-0.6255555555555555,0.3388888888888889,0.05235987755982988,-0.13962634015954636,0.9206611804270088
1592254134.3232906,-1.0493349517303674,10.052037486591768,0.08559250268164625,-0.26666666666666666,-0.6255555555555555,0.3388888888888889,-0.012025188481621013,-0.20051665854418538,1.0328103227069232
1592254134.3332906,-0.79,9.98,0.1,-0.26666666666666666,-0.6255555555555555,0.3388888888888889,-0.04581489286485115,-0.24216443371421323,1.0941032748439452
1592254134.3432906,-0.5667405813559659,9.892956986033909,0.1670430139660909,-0.26666666666666666,-0.6255555555555555,0.3388888888888889,-0.09827887018855563,-0.31712313124576236,1.1837075486544666
1592254134.3532906,-0.3544648463892532,9.827087158697985,0.23873852390604508,-0.26925585893512444,-0.62620285362267,0.33824159082177446,-0.13386528305922207,-0.36825629560049317,1.2379344791489368
1592254134.3632905,-0.21,9.8,0.32,-0.29333333333333333,-0.6322222222222222,0.3322222222222222,-0.16144295580947549,-0.40469822030618513,1.287180323345818
1592254134.3732905,0.2150254900930257,9.629430283281653,0.34,-0.29333333333333333,-0.6322222222222222,0.3322222222222222,-0.1835930353394903,-0.4319406971797248,1.3478485052189186
1592254134.3832905,0.44683993164340646,9.526842779834805,0.40263030475647965,-0.29333333333333333,-0.6322222222222222,0.3322222222222222,-0.1827428948455363,-0.43857145211833515,1.3854697381905337
1592254134.3932905,0.6853927855349433,9.447842885786024,0.5653927855349433,-0.29333333333333333,-0.6322222222222222,0.3322222222222222,-0.17515314666473597,-0.42339195575673455,1.3997203623916035
1592254134.4032905,0.8354335875155169,9.37302003901401,0.7432807235325412,-0.2946162637189415,-0.6312411578096984,0.3316939567693247,-0.16001475867041334,-0.39385607033325354,1.395131560682467
1592254134.4132905,0.9387203465584818,9.14718008663962,1.2466705631575328,-0.31222222222222223,-0.6177777777777778,0.3244444444444444,-0.09920747057000256,-0.30747214188019867,1.3466151119898404
1592254134.4232905,1.0168150315355284,9.170055636825824,1.3165924842322358,-0.31222222222222223,-0.6177777777777778,0.3244444444444444,-0.01981851627109841,-0.22817933380037117,1.2979975956274101
1592254134.4332905,1.0971542115187245,9.223942764398405,1.2458744062820728,-0.31222222222222223,-0.6177777777777778,0.3244444444444444,0.0828606486986245,-0.13799703258292165,1.2538857058987591
1592254134.4432905,1.1873958096702606,9.294986107956035,1.1226041903297395,-0.31222222222222223,-0.6177777777777778,0.3244444444444444,0.1845465828981202,-0.06276974698803243,1.2280126034103582
1592254134.4532905,1.2973343002428923,9.30964457336572,1.0126656997571077,-0.31222222222222223,-0.6177777777777778,0.3244444444444444,0.26529560462798785,-0.013201040579598852,1.2176191649698802
1592254134.4632905,1.43,9.34,0.82,-0.3711111111111111,-0.5788888888888889,0.3466666666666667,0.3501566811813624,0.044724062082354694,1.2097313377885697
1592254134.4732904,1.492316364324529,9.417175106112628,0.5432769201654546,-0.3711111111111111,-0.5788888888888889,0.3466666666666667,0.4093018924825725,0.08942963350801077,1.1830707009158514
1592254134.4832904,1.610143792710706,9.556427012148824,0.08299781700835232,-0.3711111111111111,-0.5788888888888889,0.3466666666666667,0.4250499380117765,0.093772233915911,1.1237415489150266
1592254134.4932904,1.6871056131949986,9.534526735833998,-0.02236853773166622,-0.3711111111111111,-0.5788888888888889,0.3466666666666667,0.41243728600776575,0.07372859191905479,1.0539605085869101
1592254134.5032904,1.798685820696994,9.668422984836393,-0.059561940232331294,-0.3711111111111111,-0.5788888888888889,0.3466666666666667,0.3832256559932413,0.04613983023867062,0.9922915118895808
1592254134.5132904,1.98,9.71,-0.45,-0.3711111111111111,-0.5844444444444444,0.3244444444444444,0.3217950808364545,0.031634092692397225,0.8933904108645974
1592254134.5232904,1.8884485120841783,9.660280320052612,-0.2786353921192525,-0.3711111111111111,-0.5844444444444444,0.3244444444444444,0.2354563654233201,0.0012906500344553751,0.7588145508706815
1592254134.5332904,2.02786129657549,9.706392418694808,-0.4733254361404265,-0.3711111111111111,-0.5844444444444444,0.3244444444444444,0.13971091889779724,0.0018189127542725747,0.6561686646373884
1592254134.5432904,1.91,9.54,-0.3,-0.3711111111111111,-0.5844444444444444,0.3244444444444444,0.08072147790473774,0.020725784867432664,0.6032294227205401
1592254134.5532904,1.9867276215229432,9.664682384974782,-0.17531761502521737,-0.3711111111111111,-0.5844444444444444,0.3244444444444444,0.023179892550074993,0.039557576438049566,0.5415029947946292
1592254134.5632904,1.75,9.65,0.01,-0.41555555555555557,-0.5522222222222222,0.3111111111111111,-0.030543261909900768,0.04036073895236887,0.4799655442984406
1592254134.5732903,1.922117117117117,9.754966216216216,-0.021531531531531527,-0.41555555555555557,-0.5522222222222222,0.3111111111111111,-0.07755217225288993,0.003400247303997961,0.41462748293559826
1592254134.5832903,1.89,9.49,-0.15,-0.41555555555555557,-0.5522222222222222,0.3111111111111111,-0.1090830782496456,-0.031634092692397225,0.3839724354387525
1592254134.5932903,2.042210264716977,9.429005702620543,-0.13649144606918587,-0.41555555555555557,-0.5522222222222222,0.3111111111111111,-0.13591240347781752,-0.05897118298492246,0.3583258218293953
1592254134.6032903,2.3310333220098207,9.620020382322966,0.1178925913344245,-0.41555555555555557,-0.5507002048526399,0.31181358066630294,-0.14651614879108155,-0.08899280564902977,0.3188629656924593
1592254134.6132903,2.17,9.79,0.1,-0.41555555555555557,-0.5377777777777778,0.31777777777777777,-0.14944381720201447,-0.12217304763960307,0.284706834231575
1592254134.6232903,2.1194852594648372,9.360883908467299,0.1669932450123056,-0.41555555555555557,-0.5377777777777778,0.31777777777777777,-0.16910858820418706,-0.11435484630631224,0.2551912849173006
1592254134.6332903,2.2710343015478696,9.798637492833938,0.5672749856678769,-0.41555555555555557,-0.5377777777777778,0.31777777777777777,-0.15888972805495458,-0.11549137036185689,0.23001666863094103
1592254134.6432903,1.7707657729334076,9.690736733232557,0.48358859097780255,-0.41555555555555557,-0.5377777777777778,0.31777777777777777,-0.14338735876009265,-0.1289288823135837,0.22142194227301729
1592254134.6532903,2.1003862401931204,9.493521424260711,0.6274592637296319,-0.41871555019110845,-0.5371239857842152,0.3184315697713404,-0.14133631780440728,-0.11346746751423607,0.21251911579183516
1592254134.6632903,1.92,9.25,0.88,-0.4477777777777778,-0.5311111111111111,0.3244444444444444,-0.10690141668465267,-0.10362892433716332,0.20071286397934787
1592254134.6732903,2.2248041657233415,9.674978492189268,0.24415213946117276,-0.4477777777777778,-0.5311111111111111,0.3244444444444444,-0.07626332139904926,-0.08025669557902837,0.172071455783734
1592254134.6832902,2.463636690388901,9.402924304507225,0.36616562432607286,-0.4477777777777778,-0.5311111111111111,0.3244444444444444,-0.03770913641408136,-0.05430880346509672,0.14516675054968992
1592254134.6932902,2.2623449920508745,9.7604188577718,0.5742546166075577,-0.4477777777777778,-0.5311111111111111,0.3244444444444444,-0.02061065866402133,-0.003992397975194165,0.12526097787536639
1592254134.7032902,2.1420750922896845,9.85124613583841,0.5601251538161409,-0.4470032447285666,-0.5332134151018271,0.32234214045372844,0.002281188128779017,0.004367873851158938,0.09677170778730691
1592254134.7132902,1.98,9.32,0.29,-0.44,-0.5522222222222222,0.30333333333333334,0.022907446432425576,-0.00545415391248228,0.0643590161672909
1592254134.7232902,2.2500648605615003,9.689460275833001,0.5787259699815019,-0.44,-0.5522222222222222,0.30333333333333334,0.005374053569823959,-0.01299571866788821,0.026608741252028424
1592254134.7332902,2.1659508912761187,9.342340927871563,0.14092669106362885,-0.44,-0.5522222222222222,0.30333333333333334,-0.0060074888047485136,-0.03590688884326665,0.007481546173091913
1592254134.7432902,2.307250035284392,9.624083311490613,0.2511666028187189,-0.44,-0.5522222222222222,0.30333333333333334,-0.042051518967378146,-0.06934047747382092,-0.010990125082276227
1592254134.7532902,2.1296580438332966,9.734021210960341,0.5725235397302256,-0.44,-0.5522222222222222,0.30333333333333334,-0.0807960811673187,-0.06565051916906468,0.013917093474828418
1592254134.7632902,2.488647186907354,9.437059773828757,0.1798714616843436,-0.48,-0.5377777777777778,0.29444444444444445,-0.09702540239994062,-0.01548930674711674,0.0932895157578289
1592254134.7732902,2.0054328531936565,9.307664775207334,0.3204845045831515,-0.48,-0.5377777777777778,0.29444444444444445,-0.08860075830587794,0.011542522841239234,0.14539760158016599
