time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592254038.6733818,-0.5988898082351796,9.77,0.6488898082351796,-0.23777777777777778,-0.6488888888888888,0.3111111111111111,-0.00224221313256992,0.016665219575331878,0.008666094692394639
1592254038.6833818,-0.5785327118127942,9.769266355906396,0.6204626267831628,-0.23777777777777778,-0.6488888888888888,0.3111111111111111,-0.0034325486596291114,0.02229678458634835,0.007795871789614935
1592254038.6933818,-0.5606005794180627,9.761201158836124,0.5048046353445018,-0.23777777777777778,-0.6488888888888888,0.3111111111111111,-0.0055196669641379426,0.02868916560318617,0.010014016197435093
1592254038.7033818,-0.5724491954104023,9.779183601529866,0.5857147892909389,-0.23777777777777778,-0.6488888888888888,0.3111111111111111,-0.006634039953179268,0.03452819632299439,0.01300091413175694
1592254038.7133818,-0.5946267867529126,9.771791071082362,0.6374625024234627,-0.23777777777777778,-0.6488888888888888,0.3111111111111111,-0.007440439930447168,0.040979396141137596,0.01219451415448904
1592254038.7233818,-0.56,9.77,0.73,-0.24444444444444444,-0.6555555555555556,0.29444444444444445,-0.00545415391248228,0.04581489286485115,0.01308996938995747
1592254038.7333817,-0.636501811139404,9.747049456658178,0.7146996377721192,-0.24444444444444444,-0.6555555555555556,0.29444444444444445,-0.00044712208202675463,0.05165643000038259,0.015593485305185232
1592254038.7433817,-0.615506573859242,9.72734209847899,0.6272467130703789,-0.24444444444444444,-0.6555555555555556,0.29444444444444445,0.012499700296773645,0.04789644209198154,0.01904468499175238
1592254038.7533817,-0.6766785303046164,9.794991102271538,0.6083481628807704,-0.24444444444444444,-0.6555555555555556,0.29444444444444445,0.01763542118089607,0.04605578989623466,0.024544663197780352
1592254038.7633817,-0.7644896891028996,9.729132733172825,0.7181121113786245,-0.24444444444444444,-0.6555555555555556,0.29444444444444445,0.020030099057492368,0.03488062647211861,0.03172869682756924
1592254038.7733817,-0.7148072467286007,9.7551927532714,0.6422108700929011,-0.24444444444444444,-0.6433333333333333,0.29444444444444445,0.03073207574704582,0.01086625558459072,0.050031454398065764
1592254038.7833817,-0.6595889588958896,9.80972597259726,0.5591779177917793,-0.24444444444444444,-0.6433333333333333,0.29444444444444445,0.03259041058812319,-0.001165560164035617,0.060100314171459904
1592254038.7933817,-0.6334436750937407,9.789426054151042,0.5057394584895678,-0.24444444444444444,-0.6433333333333333,0.29444444444444445,0.02253179975270871,-0.007233670274459659,0.06775672407468589
1592254038.8033817,-0.6893119886161508,9.780344005691925,0.6006880113838492,-0.24444444444444444,-0.6433333333333333,0.29444444444444445,0.01624988613801524,-0.018825562301018745,0.06998203347892058
1592254038.8133817,-0.6594699395233014,9.79526503023835,0.6305300604766987,-0.24444444444444444,-0.6433333333333333,0.29444444444444445,0.011366992273527637,-0.031032796962237756,0.07730637427565198
1592254038.8233817,-0.45,9.79,0.71,-0.23777777777777778,-0.6555555555555556,0.29444444444444445,0.01308996938995747,-0.05563236990731925,0.08508480103472357
1592254038.8333817,-0.3377992567846552,9.76595698359671,0.6779426447956158,-0.23777777777777778,-0.6555555555555556,0.29444444444444445,0.014838426883075736,-0.05650659865387838,0.07983942855536877
1592254038.8433816,-0.34201922374984794,9.676057671249543,0.6320192237498479,-0.23777777777777778,-0.6555555555555556,0.29444444444444445,0.019865702156288967,-0.05301018205770993,0.05773012549583154
1592254038.8533816,-0.37,9.76,0.66,-0.23777777777777778,-0.6555555555555556,0.29444444444444445,0.038179077387375956,-0.04690572364734761,0.04145156973486533
1592254038.8633816,-0.4339665526852676,9.747206689462946,0.6791899658055803,-0.23777777777777778,-0.6555555555555556,0.29444444444444445,0.047947813248073935,-0.039928055175420474,0.03586943495732362
1592254038.8733816,-0.47,9.78,0.54,-0.23777777777777778,-0.6488888888888888,0.2877777777777778,0.06326818538479445,-0.03381575425739013,0.031634092692397225
1592254038.8833816,-0.47,9.79556621431914,0.508867571361722,-0.23777777777777778,-0.6488888888888888,0.2877777777777778,0.05817415366091827,-0.029570727820826655,0.029087076830459135
1592254038.8933816,-0.46242223183806913,9.82022020289437,0.36198182604932927,-0.23777777777777778,-0.6488888888888888,0.2877777777777778,0.04659345832310203,-0.023950236395807324,0.027174687924181987
1592254038.9033816,-0.57,9.83,0.45,-0.23777777777777778,-0.6488888888888888,0.2877777777777778,0.032724923474893676,-0.02181661564992912,0.022907446432425576
1592254038.9133816,-0.5819166739300967,9.841916673930097,0.45,-0.23777777777777778,-0.6488888888888888,0.2877777777777778,0.024275524888744016,-0.025066384336909758,0.02420735390721783
1592254038.9233816,-0.64,9.85,0.43,-0.23777777777777778,-0.6611111111111111,0.2733333333333333,-0.004363323129985824,-0.03599741582238304,0.031634092692397225
