time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253894.773519,-0.4901947162670252,9.784951320933242,0.7202920744005378,-0.2677777777777778,-0.6055555555555555,0.11666666666666667,0.013651314968549993,-0.0021922816898891076,0.006555604819874931
1592253894.783519,-0.502289299821722,9.783855350089139,0.7769874506239731,-0.2677777777777778,-0.6055555555555555,0.11666666666666667,0.018636058598577025,-0.002431385436582708,0.007215262022021862
1592253894.793519,-0.5007033590916259,9.79,0.8173241602270935,-0.276994559217789,-0.6055555555555555,0.12053176856086492,0.02574961025091086,-0.0007989419431649843,0.007420651212973151
1592253894.803519,-0.53,9.79,0.81,-0.3022222222222222,-0.6055555555555555,0.13111111111111112,0.030543261909900768,0.0,0.009817477042468103
1592253894.813519,-0.5283576083876452,9.789105979030888,0.7682119580617739,-0.3022222222222222,-0.6055555555555555,0.13111111111111112,0.04263992307669237,0.0023608186977599694,0.010729150692197502
1592253894.823519,-0.5743838226180366,9.789471847958318,0.729647898638878,-0.3022222222222222,-0.6055555555555555,0.13111111111111112,0.05010139939418283,-0.0010524224821693835,0.014142391872126854
1592253894.833519,-0.5995106082036775,9.813007072135786,0.7465035360678925,-0.3022222222222222,-0.6055555555555555,0.13111111111111112,0.05797418456315111,-0.0070865428345208235,0.018650892029665713
1592253894.843519,-0.5860313315926893,9.804020887728461,0.7359791122715404,-0.3022222222222222,-0.604215259646069,0.1328981723237598,0.06523623778872407,-0.01637385422603688,0.024442584269933645
1592253894.853519,-0.6456874167776299,9.840392809587216,0.679214380825566,-0.3022222222222222,-0.5988888888888889,0.14,0.06983459451924298,-0.03621166021708109,0.03332389996481641
1592253894.863519,-0.7127224109589041,9.888047780821918,0.6306507397260274,-0.3022222222222222,-0.5988888888888889,0.14,0.06937423172720655,-0.05659426150274714,0.041606569317614354
1592253894.873519,-0.8418655803420361,9.929186558034203,0.6337798370513055,-0.3022222222222222,-0.5988888888888889,0.14,0.05911367526921576,-0.08617032204924421,0.05501124063207366
1592253894.883519,-0.9575505073019382,9.94377525365097,0.6688762682548457,-0.3022222222222222,-0.5988888888888889,0.14,0.04043924313450106,-0.1372312040160349,0.07068087859437112
1592253894.893519,-0.9726687407519824,9.960674963007929,0.7320248890237887,-0.3022222222222222,-0.601261102890651,0.14385484775286347,0.02064876411066118,-0.20494590159492393,0.08959877196409047
1592253894.903519,-0.98,9.99,0.82,-0.3022222222222222,-0.6077777777777778,0.15444444444444444,0.00545415391248228,-0.2585268954516601,0.10799224746714915
