time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253720.5236852,-0.6379554192603442,9.937955419260344,0.38044580739655803,-0.31222222222222223,-0.5877777777777777,0.09888888888888889,-0.0277897729487191,-0.011402996189710756,0.0002473441823730978
1592253720.5336852,-0.6261303012340357,9.93,0.47805859424116687,-0.31222222222222223,-0.5877777777777777,0.09888888888888889,-0.043808756477232515,-0.02252014673874619,0.0055948601302456945
1592253720.5436852,-0.6035280487147707,9.93,0.5835357726644034,-0.31222222222222223,-0.5877777777777777,0.09888888888888889,-0.0512053263177642,-0.02662935220570824,0.006416701223638104
1592253720.5536852,-0.6155665831327692,9.897783291566386,0.7189164578319232,-0.31777777777777777,-0.5811111111111111,0.11333333333333333,-0.05648680845960148,-0.02145661415530129,0.01962954093562972
1592253720.5636852,-0.6,9.89,0.68,-0.31777777777777777,-0.5811111111111111,0.11333333333333333,-0.04799655442984406,-0.016362461737446838,0.0272707695624114
1592253720.5736852,-0.5035356293049468,9.92184696305573,0.5353825923606763,-0.31777777777777777,-0.5811111111111111,0.11333333333333333,-0.03796033746891217,-0.0009728270717988432,0.03898496704950533
1592253720.5836852,-0.44306599548565084,9.94306599548565,0.49306599548565083,-0.31777777777777777,-0.5811111111111111,0.11333333333333333,-0.025535038964717562,0.012246100726861792,0.0465712754218733
1592253720.5936852,-0.4656071083085522,9.965607108308552,0.5156071083085522,-0.31777777777777777,-0.5811111111111111,0.11333333333333333,-0.028813510929910417,0.02208151662244035,0.04411242144797866
1592253720.6036851,-0.44714496025125133,9.898095004416527,0.645239964667779,-0.3244444444444444,-0.5933333333333334,0.09222222222222222,-0.03573779616907517,0.031790078603683644,0.036516655128998786
1592253720.6136851,-0.5318154617855414,9.88409226910723,0.7040922691072292,-0.3244444444444444,-0.5933333333333334,0.09222222222222222,-0.03841066354153381,0.03730305776196415,0.026659886085303834
1592253720.6236851,-0.5901002599331601,9.848456845790674,0.7103007797994801,-0.3244444444444444,-0.5933333333333334,0.09222222222222222,-0.03301784084909118,0.03660512389504644,0.014484654208785629
1592253720.633685,-0.65,9.78,0.89,-0.3244444444444444,-0.5933333333333334,0.09222222222222222,-0.02181661564992912,0.0272707695624114,0.009817477042468103
1592253720.643685,-0.6069757174392936,9.78860485651214,0.9244194260485652,-0.3244444444444444,-0.5933333333333334,0.09222222222222222,0.0025881344923337525,0.0038046636563894044,0.005124255861263705
1592253720.653685,-0.54,9.81,0.93,-0.31222222222222223,-0.5811111111111111,0.09222222222222222,0.04036073895236887,-0.028361600344907853,0.0
1592253720.663685,-0.5086099568998891,9.879730301700777,0.6694190517975585,-0.31222222222222223,-0.5811111111111111,0.09222222222222222,0.07905807849875011,-0.034632744200044974,-0.0016973515035355984
1592253720.673685,-0.4979434459621376,9.944113108075724,0.46971722981068775,-0.31222222222222223,-0.5811111111111111,0.09222222222222222,0.10545445174014492,-0.022141904369253007,-0.0056784891575190535
1592253720.683685,-0.4962990152193375,9.96314950760967,0.4189767233661593,-0.31222222222222223,-0.5811111111111111,0.09222222222222222,0.11585999876453741,-0.002937625852128549,-0.006544984694978735
1592253720.693685,-0.5263387645478962,9.978169382273949,0.36640716204118173,-0.31222222222222223,-0.5811111111111111,0.09222222222222222,0.11176396335627878,0.01426572286255768,-0.006544984694978735
1592253720.703685,-0.57,9.98,0.37,-0.3388888888888889,-0.5933333333333334,0.10666666666666667,0.09053895494720585,0.031634092692397225,-0.00545415391248228
1592253720.713685,-0.5797620688257468,9.960475862348508,0.4383344817802278,-0.3388888888888889,-0.5933333333333334,0.10666666666666667,0.07456580718324533,0.036958475280384054,-0.0011946478420928105
1592253720.723685,-0.6078669769245685,9.96,0.37639906922629435,-0.3388888888888889,-0.5933333333333334,0.10666666666666667,0.055559817074587764,0.033117724088253364,0.0013235075055420447
1592253720.733685,-0.5865223038796786,9.962608272090241,0.4256528798495984,-0.3388888888888889,-0.5933333333333334,0.10666666666666667,0.045245856167818906,0.026701732865379153,0.0032724923474893677
1592253720.743685,-0.5578482310716117,9.98411382669629,0.38981028883951463,-0.3388888888888889,-0.5933333333333334,0.10666666666666667,0.040554071976031295,0.02200994867359154,0.0032724923474893677
1592253720.753685,-0.57,9.99,0.36,-0.31777777777777777,-0.5877777777777777,0.09888888888888889,0.03381575425739013,0.011999138607461015,0.007635815477475192
1592253720.763685,-0.6190072341080499,9.99,0.3894043404648299,-0.31777777777777777,-0.5877777777777777,0.09888888888888889,0.014570658426564558,0.008791622635656752,0.007635815477475192
1592253720.773685,-0.5623268054435963,9.96,0.3139608326615771,-0.31777777777777777,-0.5877777777777777,0.09888888888888889,-0.003248259134838242,-0.0005076302005510085,0.00474404578039908
1592253720.783685,-0.5774789099739185,9.956638546631892,0.42924399676229874,-0.31777777777777777,-0.5877777777777777,0.09888888888888889,-0.020734987127293995,-0.004179984289592859,0.007544146057278709
1592253720.793685,-0.5548457595107474,9.926461012680997,0.5122322151272597,-0.31777777777777777,-0.5877777777777777,0.09888888888888889,-0.030610562019334396,-0.0025340551409194587,0.006721181482942009
1592253720.803685,-0.502293676312969,9.898853161843515,0.6477063236870311,-0.3244444444444444,-0.5933333333333334,0.12222222222222222,-0.03864440498805505,0.0033426422370389794,0.010568080860648945
1592253720.813685,-0.5266316228232679,9.893315811411634,0.6134209429418304,-0.3244444444444444,-0.5933333333333334,0.12222222222222222,-0.032851223815586576,0.023016544666716106,0.016483028042672283
1592253720.823685,-0.5783937788489961,9.918393778848996,0.4808031105755019,-0.3244444444444444,-0.5933333333333334,0.12222222222222222,-0.024388261807413714,0.04267805056737368,0.017453292519943295
1592253720.833685,-0.5594487840825351,9.90110243183493,0.49137803979366246,-0.3244444444444444,-0.5933333333333334,0.12222222222222222,-0.016302333408389554,0.056663072360758425,0.017483356684471936
1592253720.843685,-0.5439944731024319,9.932011053795136,0.5300138172439204,-0.3244444444444444,-0.5933333333333334,0.12222222222222222,-0.014616529594452603,0.05497726854682147,0.018326258591440412
1592253720.853685,-0.6310253049942813,9.90897469500572,0.5982024399542508,-0.3244444444444444,-0.5933333333333334,0.09222222222222222,-0.01308996938995747,0.05015061252812397,0.02027841116774888
1592253720.863685,-0.6320020565072095,9.898000514126803,0.665001285317006,-0.3244444444444444,-0.5933333333333334,0.09222222222222222,-0.012108474057114618,0.03807058317573555,0.016580571811411916
1592253720.873685,-0.5592196742196742,9.880780325780327,0.6239016289016289,-0.3244444444444444,-0.5933333333333334,0.09222222222222222,-0.002506409304089932,0.016602089138388367,0.01888460465506172
1592253720.8836849,-0.5494904344073648,9.889235651611047,0.6710191311852705,-0.3244444444444444,-0.5933333333333334,0.09222222222222222,0.006989664562296767,0.006433814728149227,0.022907446432425576
1592253720.8936849,-0.5344073647871117,9.866611047180667,0.7011852704257767,-0.3244444444444444,-0.5933333333333334,0.09222222222222222,0.020152125871344195,0.0031431994008873716,0.022907446432425576
1592253720.9036849,-0.5668135320938363,9.823186467906163,0.7268135320938364,-0.3244444444444444,-0.5988888888888889,0.09222222222222222,0.06544984694978735,0.007635815477475192,0.02945243112740431
1592253720.9136848,-0.49245619007132396,9.899692976241084,0.6463157148930141,-0.3244444444444444,-0.5988888888888889,0.09222222222222222,0.06682298191523682,0.008171673024967664,0.029619886610995707
1592253720.9236848,-0.57,9.890636539186135,0.5304243594574228,-0.3244444444444444,-0.5988888888888889,0.09222222222222222,0.11052108730139223,0.0249270914717684,0.03488343982193658
