time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592253866.9735456,-0.4494075333273687,9.772648116668158,0.7767594166592109,-0.29777777777777775,-0.5577777777777778,0.11888888888888889,-0.024735615191280688,0.0019231492113491264,0.006031883347935981
1592253866.9835455,-0.49,9.778872500819404,0.8214093739757456,-0.29333333333333333,-0.5577777777777778,0.10444444444444445,-0.038517302861070364,0.015240883184614529,0.005484901682818135
1592253866.9935455,-0.49,9.749930825096172,0.8575864686297848,-0.29333333333333333,-0.5577777777777778,0.10444444444444445,-0.04719918232445144,0.014451621415216248,0.006274163452216415
1592253867.0035455,-0.5175831803771066,9.703222426163856,0.87,-0.29333333333333333,-0.5577777777777778,0.10444444444444445,-0.05619593244173699,0.021201469360503954,0.011559748400728754
1592253867.0135455,-0.6089958724202627,9.680223139462164,0.9886611632270169,-0.29333333333333333,-0.5577777777777778,0.10444444444444445,-0.051329898625862944,0.017501973998766903,0.01631378025862323
1592253867.0235455,-0.6240005735589331,9.687000286779465,1.109004875250932,-0.29333333333333333,-0.5577777777777778,0.10444444444444445,-0.040578467149850236,0.009053551384063645,0.022471364381722946
1592253867.0335455,-0.7304691339356595,9.635198654216914,1.16,-0.2862294551762665,-0.5577777777777778,0.10444444444444445,-0.016071084188241835,-0.0045090119045883255,0.031067007487660853
1592253867.0435455,-0.5281479502622888,9.668518554497766,1.09259252962891,-0.28555555555555556,-0.5577777777777778,0.10444444444444445,0.005777381675675382,-0.02541233576061159,0.046340121422597774
1592253867.0535455,-0.28560216508795677,9.718832882273343,0.9337347767253045,-0.28555555555555556,-0.5577777777777778,0.10444444444444445,0.02572161272042218,-0.040029725687179656,0.05436330121279784
1592253867.0635455,-0.15,9.74,0.91,-0.28555555555555556,-0.5577777777777778,0.10444444444444445,0.039269908169872414,-0.03599741582238304,0.044724062082354694
1592253867.0735455,-0.23074705643524157,9.74576764688823,0.9042323531117685,-0.28555555555555556,-0.5577777777777778,0.10444444444444445,0.04367397690764942,-0.02026859890175089,0.03402846657632483
1592253867.0835454,-0.46,9.73,0.93,-0.29777777777777775,-0.5455555555555556,0.14222222222222222,0.04363323129985824,0.020725784867432664,0.014180800172453926
1592253867.0935454,-0.5892579852579852,9.73,0.93,-0.29777777777777775,-0.5455555555555556,0.14222222222222222,0.04715819602993032,0.033944402605202983,0.013299558989935905
1592253867.1035454,-0.68,9.77,0.73,-0.29777777777777775,-0.5455555555555556,0.14222222222222222,0.053450708342326333,0.030543261909900768,0.0272707695624114
1592253867.1135454,-0.6461062497408038,9.795420312694398,0.7384734375647991,-0.29777777777777775,-0.5455555555555556,0.14222222222222222,0.051602091036477414,0.024997409992353985,0.04390832531505175
1592253867.1235454,-0.5556899686002313,9.835129179749904,0.690819148350135,-0.29777777777777775,-0.5455555555555556,0.14222222222222222,0.04360504865032423,0.004838281897399033,0.05840172083786141
1592253867.1335454,-0.38801274305174116,9.802861693947051,0.67942766121059,-0.29777777777777775,-0.5570782525907211,0.12022434606417909,0.019792772841450302,-0.023840458458407928,0.06738177860697815
1592253867.1435454,-0.27,9.82,0.64,-0.29777777777777775,-0.5577777777777778,0.11888888888888889,0.0,-0.03599741582238304,0.06544984694978735
1592253867.1535454,-0.27803740205186206,9.77981298974069,0.631962597948138,-0.29777777777777775,-0.5577777777777778,0.11888888888888889,-0.017534891138942545,-0.03862764949322443,0.05843589049421034
1592253867.1635454,-0.3187229488083118,9.740957788393766,0.7655303208290913,-0.29777777777777775,-0.5577777777777778,0.11888888888888889,-0.03765668485585698,-0.03187787587377275,0.04616315455253047
1592253867.1735454,-0.3889122003279798,9.74,0.8536791003982611,-0.29777777777777775,-0.5577777777777778,0.11888888888888889,-0.03978989630324716,-0.026264696306159886,0.04098243611723754
1592253867.1835454,-0.40125932713705986,9.730209887856176,0.9987406728629402,-0.2934266168249674,-0.5577777777777778,0.11888888888888889,-0.04145156973486533,-0.011114364745915258,0.041337093667670494
1592253867.1935453,-0.41345066628353866,9.73,0.9932746668582306,-0.29333333333333333,-0.5577777777777778,0.11888888888888889,-0.03631622944535541,-0.007240207618171764,0.04511966994165813
1592253867.2035453,-0.3177180409596918,9.74859671982551,0.7947344418321389,-0.29333333333333333,-0.5577777777777778,0.11888888888888889,-0.024687110759782055,-0.0013969790246564674,0.05096289853517342
1592253867.2135453,-0.3452406464862934,9.741189838378427,0.8240508081078668,-0.29333333333333333,-0.5577777777777778,0.11888888888888889,-0.019193079467131474,0.004675406514852209,0.04742488857910099
