time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592264876.2145925,-0.41,9.76534925761666,0.10651344967219438,-0.3422222222222222,-0.5811111111111111,0.07777777777777778,-0.04675333126363787,-0.026558290471009327,0.048884195367394204
1592264876.2245924,-0.469414913957935,9.77475621414914,0.07960994263862332,-0.3422222222222222,-0.5811111111111111,0.07777777777777778,0.026483619395462718,-0.08204632630443515,-0.01563913455700751
1592264876.2345924,-0.6404964262967943,9.840515356308826,0.07580142948128228,-0.3422222222222222,-0.5811111111111111,0.07777777777777778,0.05576132276431172,-0.061831794910991965,-0.08169987538211028
1592264876.2445924,-0.7046698707847463,9.897712732429877,-0.014744721084147493,-0.3389456175368561,-0.5781075568161922,0.08132743285359106,-0.010225893988451647,-0.0708668720489984,-0.06922134367193591
1592264876.2545924,-0.44038453229639235,9.903776193562324,-0.0326398790235472,-0.3288888888888889,-0.5688888888888889,0.09222222222222222,0.04904543924576364,-0.14728689904427195,-0.08819327993986739
1592264876.2645924,-0.6739167113015534,9.909096143545796,-0.004849357257632566,-0.3288888888888889,-0.5688888888888889,0.09222222222222222,-0.02811898251821708,-0.19945770745631736,-0.06112566986287987
1592264876.2745924,-0.7789481358050406,9.9063148302437,0.036840762341178925,-0.3288888888888889,-0.5688888888888889,0.09222222222222222,-0.0721677377529685,-0.23607721850872307,0.05712200942361635
1592264876.2845924,-0.76,9.93,0.07,-0.3288888888888889,-0.5688888888888889,0.09222222222222222,-0.05563236990731925,-0.27379852640661045,0.13308135546456762
1592264876.2945924,-0.8974171281804318,9.891125692270649,0.25595994863151134,-0.3268285755054356,-0.5705371395956516,0.0868654074252437,-0.05729422552033516,-0.17828906384618473,0.20693994141280928
1592264876.3045924,-0.9258070801014594,9.905257875969562,0.3047421240304378,-0.3233333333333333,-0.5733333333333334,0.07777777777777778,-0.012343995598582198,-0.24338602945578483,0.21725140328051717
1592264876.3145924,-1.0049828722002636,9.869965744400528,0.29488010540184456,-0.3233333333333333,-0.5733333333333334,0.07777777777777778,0.027412764399447828,-0.2944383670305737,0.3012934983432899
1592264876.3245924,-0.9612751290981146,9.89319274648733,0.29872487090188543,-0.3233333333333333,-0.5733333333333334,0.07777777777777778,0.09165386339246474,-0.18132987385827065,0.3309149344552278
1592264876.3345923,-0.93,9.884792511648175,0.37303137465223074,-0.3233333333333333,-0.5733333333333334,0.07777777777777778,0.11657481104356811,-0.10249282661843079,0.4071349197389055
1592264876.3445923,-0.9259904364272206,9.848043036077508,0.4119330549905435,-0.3257836221833652,-0.574892608056081,0.07911429896870428,0.1462182699326285,-0.0787298154493821,0.5595701108217356
1592264876.3545923,-0.8774993464984198,9.938571802000903,0.23964164349706518,-0.33555555555555555,-0.5811111111111111,0.08444444444444445,0.15836392060724813,-0.06303506732136938,0.6719548986002337
1592264876.3645923,-0.854845423936333,9.989690847872666,0.006700336700336679,-0.33555555555555555,-0.5811111111111111,0.08444444444444445,0.09908574379012676,-0.060400372225669234,0.7909420234226427
1592264876.3745923,-0.8859453100617003,10.067835930185101,-0.19720572347730056,-0.33555555555555555,-0.5811111111111111,0.08444444444444445,0.11324016671677017,-0.09203968857962029,0.6996855709547107
1592264876.3845923,-0.9018059928041376,10.109638801439171,-0.22711041151337982,-0.33555555555555555,-0.5811111111111111,0.08444444444444445,0.11360176565821557,-0.15387355419176213,0.6806739316279614
1592264876.3945923,-0.9836598240469208,10.102804985337244,-0.11353519061583577,-0.3430355164548713,-0.5811111111111111,0.08257445421961551,0.15459007532911467,-0.16417147227847945,0.8928464349861119
1592264876.4045923,-1.07,10.11,-0.02,-0.3622222222222222,-0.5811111111111111,0.07777777777777778,0.025089107997418484,-0.26070855701665296,0.9893835197242855
1592264876.4145923,-1.128369796224528,10.135506938367296,-0.11039754969371171,-0.3622222222222222,-0.5811111111111111,0.07777777777777778,-0.062455005742835905,-0.319132030015028,1.2451344492541432
1592264876.4245923,-1.0143196888215946,10.114437947057903,-0.1672189735289511,-0.3622222222222222,-0.5811111111111111,0.07777777777777778,-0.04775117018578903,-0.27920745922363494,1.3583747871637988
1592264876.4345922,-0.9,10.06,-0.14,-0.3622222222222222,-0.5811111111111111,0.07777777777777778,-0.12435470920459597,-0.3065234498815041,1.3548118318605984
1592264876.4445922,-0.2815170521364171,9.912606820854567,-0.05452136417091337,-0.3603960102791933,-0.5722844200531382,0.08356078226403589,0.03169840509917396,-0.45474310778750493,1.3848730928069437
1592264876.4545922,-0.08993854133361753,9.83712529752389,-0.041437351238054636,-0.35555555555555557,-0.5488888888888889,0.09888888888888889,-0.045951571260881736,-0.4296037212039743,1.454946486004941
1592264876.4645922,0.1918918053777209,9.753588615023475,-0.03046548228766539,-0.35555555555555557,-0.5488888888888889,0.09888888888888889,-0.0026926829638993025,-0.3727234466811837,1.5824317969452608
1592264876.4745922,0.4,9.69,0.01,-0.35555555555555557,-0.5488888888888889,0.09888888888888889,0.001090830782496456,-0.3752457891787809,1.7224218055619038
1592264876.4845922,0.7317732698278023,9.568155961356755,0.1456028847451744,-0.35555555555555557,-0.5488888888888889,0.09888888888888889,0.044569373993990496,-0.3266301879117654,1.6369269780237152
1592264876.4945922,0.9279980740423711,9.488707468435694,0.18894072330408732,-0.36573804598521054,-0.5488888888888889,0.09094157928525573,0.07308566242726255,-0.2424845865963433,1.6742694348368927
