time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265099.2143798,-0.3939614492154295,9.761884347646289,0.675845796861718,-0.4577777777777778,-0.6166666666666667,-0.1811111111111111,-0.08240322235048882,0.07004916965426186,0.027387503768418447
1592265099.2243798,-0.372235753841728,9.75592141538609,0.66,-0.4577777777777778,-0.6166666666666667,-0.1811111111111111,-0.05732626564978384,0.12640778699576455,-0.02612379288558896
1592265099.2343798,-0.3734080315525278,9.74212262459663,0.7091627823592686,-0.4577777777777778,-0.6166666666666667,-0.1811111111111111,-0.0658460504573775,0.13503147460459175,-0.04718615594245336
1592265099.2443798,-0.40208958477131546,9.72,0.8062687543139463,-0.46359868896396667,-0.6242786274486061,-0.184693210302612,-0.10781324929646086,0.14975319039629462,-0.05123647283526883
1592265099.2543797,-0.42,9.707942427680091,0.9202878615995462,-0.4722222222222222,-0.6355555555555555,-0.19,-0.07311064387527351,0.10945810933758698,-0.01052685735564575
1592265099.2643797,-0.4550953932061424,9.688301535597953,0.9190553745928338,-0.4722222222222222,-0.6355555555555555,-0.19,0.016816255464553325,0.004546566458269313,-0.042873355226616186
1592265099.2743797,-0.46259459849797807,9.703207202002696,0.884198199499326,-0.4722222222222222,-0.6355555555555555,-0.19,-0.04444494762014746,-0.03368210490530784,0.041598951623517164
1592265099.2843797,-0.43691272299967954,9.711275148666454,0.897449702667094,-0.4722222222222222,-0.6355555555555555,-0.19,-0.03062362828418362,-0.03012597048461289,0.05333340217976752
1592265099.2943797,-0.4272645676525672,9.696367716173716,0.9272645676525673,-0.47504733186488723,-0.6311160975456533,-0.19201793545904647,0.026918607647542052,0.003428991622267119,-0.03818886822870442
1592265099.3043797,-0.3668685039740394,9.70125099938861,0.9062470018341721,-0.48,-0.6233333333333333,-0.19555555555555557,-0.1008388487353451,0.0454037600100834,0.01513865661510037
1592265099.3143797,-0.28711652531986864,9.715720868670033,0.7827452326094416,-0.48,-0.6233333333333333,-0.19555555555555557,-0.04320308066431722,0.09404411579484923,0.043475962152776416
1592265099.3243797,-0.3035886414559422,9.72,0.7491867483652659,-0.48,-0.6233333333333333,-0.19555555555555557,0.04969288134242074,0.08964103596000432,0.019337368623855506
1592265099.3343797,-0.37491775546197315,9.71183313537055,0.8167508908325235,-0.48,-0.6233333333333333,-0.19555555555555557,0.02208835159801456,0.07184999218334619,0.008217764649924618
1592265099.3443797,-0.4477868430092752,9.707786843009275,0.8661065784953624,-0.4847586262834459,-0.6263615500591625,-0.19901637467078898,-0.012213857274025932,0.0553286535386441,0.03723120501900605
1592265099.3543797,-0.4499502058419918,9.72,0.8700497941580082,-0.4922222222222222,-0.6311111111111111,-0.20444444444444446,0.019881861205396978,-0.019870997805328208,0.0561261841482408
1592265099.3643796,-0.4494993302499558,9.700143048500014,0.9300715242500063,-0.4922222222222222,-0.6311111111111111,-0.20444444444444446,0.04753623139359306,0.07766281232068867,0.05782500401638763
1592265099.3743796,-0.4627184144553238,9.674792583132302,0.9460370843384892,-0.4922222222222222,-0.6311111111111111,-0.20444444444444446,0.08395351751425457,0.13003511982117205,0.015496855701442838
1592265099.3843796,-0.41389945138951345,9.677798902779026,0.9544021944419462,-0.4922222222222222,-0.6311111111111111,-0.20444444444444446,0.0008152338912122484,0.10676361823901058,-0.05784075530585403
1592265099.3943796,-0.40417202350435777,9.693165595299128,0.9205032141026147,-0.4897600925451223,-0.6265385845679255,-0.20444444444444446,-0.02171190759595601,0.07184611523450106,-0.028825645446883215
1592265099.4043796,-0.3523861549104268,9.746970253572195,0.7943169294625605,-0.48444444444444446,-0.6166666666666667,-0.20444444444444446,0.09207154604540188,0.0696641472060021,-0.039161946601289174
1592265099.4143796,-0.3566482699585511,9.785549423319516,0.6478574968462786,-0.48444444444444446,-0.6166666666666667,-0.20444444444444446,0.03337241381366602,0.09764112535116609,-0.03790322438763939
1592265099.4243796,-0.3958204925282808,9.784835901494343,0.6468050835622178,-0.48444444444444446,-0.6166666666666667,-0.20444444444444446,-0.010247085925663488,0.10322562011135507,-0.045277881760856925
1592265099.4343796,-0.43138765848322363,9.77240822767785,0.78350949554364,-0.48444444444444446,-0.6166666666666667,-0.20444444444444446,-0.052720266626162984,0.07526732399225547,-0.01785855660761754
1592265099.4443796,-0.44146656858569827,9.742933137171397,0.934222385690503,-0.486656815551856,-0.6166666666666667,-0.20033575524496583,-0.09462100768300581,0.06844106890309087,0.03211926300597186
1592265099.4543796,-0.4088073088116025,9.711192691188398,0.947614617623205,-0.4922222222222222,-0.6166666666666667,-0.19,-0.11224558200599874,0.06958304490825468,0.10162737657104547
1592265099.4643795,-0.38948645623460937,9.704229684351914,0.8932025968211328,-0.4922222222222222,-0.6166666666666667,-0.19,-0.08056357972162553,0.0725254730798153,0.01691649730479136
1592265099.4743795,-0.2721690872594167,9.694901405124572,0.8894084307474318,-0.4922222222222222,-0.6166666666666667,-0.19,-0.04758786319441352,0.07607852392945734,-0.08446100914906642
1592265099.4843795,-0.15631179327341257,9.692623586546825,0.9384410336329371,-0.4922222222222222,-0.6166666666666667,-0.19,-0.0671130555254479,0.046283651221913365,-0.08694714394828766
1592265099.4943795,-0.18005917159763313,9.685465303926842,0.983663259817106,-0.4828097543482159,-0.6166666666666667,-0.19151813997967845,-0.06257049963956136,-0.021702192840576343,-0.026458661007825547
1592265099.5043795,-0.35901439085459924,9.66505374440426,1.1190143908545993,-0.4577777777777778,-0.6166666666666667,-0.19555555555555557,-0.0019040361783047785,-0.011256284472315978,-0.003632194204951337
1592265099.5143795,-0.3821801424719282,9.62633718356341,1.2275727452006278,-0.4577777777777778,-0.6166666666666667,-0.19555555555555557,0.050971523526519305,-0.009353433843249381,-0.026692098473584346
