time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265251.9142342,0.0011777360423424962,9.91014990609527,0.5698500939047294,-0.44555555555555554,-0.6077777777777778,-0.1288888888888889,-0.04565371735534587,0.056239674161299866,0.0026277903094682475
1592265251.9242342,0.07,9.88,0.58,-0.4533333333333333,-0.6077777777777778,-0.14555555555555555,0.016362461737446838,0.20507618710933373,-0.06654067773228381
1592265251.9342341,0.21773342023790127,10.055433436532509,0.39533322470262344,-0.4533333333333333,-0.6077777777777778,-0.14555555555555555,-0.15184010776649645,0.14665852823970071,-0.1984840106964549
1592265251.9442341,0.4214712265388376,10.158235195917102,0.26911759795855095,-0.4533333333333333,-0.6077777777777778,-0.14555555555555555,-0.12920058271936935,0.16099388660131317,-0.09429326926227567
1592265251.9542341,0.54,10.14,0.26,-0.4533333333333333,-0.6077777777777778,-0.14555555555555555,-0.370882466048795,0.17889624832941878,-0.20071286397934787
1592265251.964234,0.37941937259218494,10.198392955421024,0.3475894331315355,-0.4533333333333333,-0.6077777777777778,-0.14555555555555555,-0.3430151015000843,0.22905750451709805,-0.20549012647341258
1592265251.974234,0.3,10.26,0.5,-0.48444444444444446,-0.5933333333333334,-0.12444444444444444,-0.33706671179140485,0.4319689898685966,-0.1636246173744684
1592265251.984234,0.020376212174319397,10.0549425555945,0.8448693383183394,-0.48444444444444446,-0.5933333333333334,-0.12444444444444444,-0.3726526392405644,0.4563707686908774,-0.4239102581454637
1592265251.994234,-0.06,9.96,0.94,-0.48444444444444446,-0.5933333333333334,-0.12444444444444444,-0.3752457891787809,0.39706240482870997,-0.29561514205653955
1592265252.004234,-0.1385562200956938,9.829072966507178,1.105840909090909,-0.48444444444444446,-0.5933333333333334,-0.12444444444444444,-0.2552776289270516,0.2647165772494213,-0.38035455683752295
1592265252.014234,-0.23027092524700182,9.697620704654197,1.2343522028211023,-0.48444444444444446,-0.5933333333333334,-0.12444444444444444,-0.2045275520286448,0.39516793956182417,-0.5476838149707798
1592265252.024234,-0.3052532454620345,9.711439934096525,1.2461866886344914,-0.46653830008174807,-0.5999841869537634,-0.1438854011810862,-0.17625889385508878,0.31042057555324326,-0.6083781080691543
1592265252.034234,-0.37,9.76,1.23,-0.44555555555555554,-0.6077777777777778,-0.16666666666666666,-0.15271630954950383,0.1679879405044542,-0.6348635154129374
1592265252.044234,-0.40639045342193764,9.850976133554843,1.0753405729567649,-0.44555555555555554,-0.6077777777777778,-0.16666666666666666,-0.1120280870983094,0.14814002711362767,-0.6021144583180735
