time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592264859.6146083,-0.39596411162682305,9.845964111626822,0.016023925582117956,-0.47555555555555556,-0.6255555555555555,-0.2,-0.020339281699494338,0.03164714207312893,0.0765945900642756
1592264859.6246083,-0.39893616040562346,9.847872320811247,0.0005319197971882922,-0.4711111111111111,-0.6377777777777778,-0.22333333333333333,-0.030473623715212703,0.127128169723725,-0.006916304599506798
1592264859.6346083,-0.3788324368304479,9.81,0.009610812276815983,-0.4711111111111111,-0.6377777777777778,-0.22333333333333333,-0.010369376375672588,0.05923152472979117,0.041433892980558724
1592264859.6446083,-0.3219554309994124,9.81,-0.009348189666862539,-0.4711111111111111,-0.6377777777777778,-0.22333333333333333,-0.03725475817891966,0.022005611463756763,-0.11884434469264499
1592264859.6546082,-0.4793273013375295,9.770168174665617,-4.2043666404405905e-05,-0.4711111111111111,-0.6377777777777778,-0.22333333333333333,0.05523795218782199,-0.04010390880944042,-0.06026628193789041
1592264859.6646082,-0.060536347168622495,9.811123887532489,0.12337166259746396,-0.4711111111111111,-0.6377777777777778,-0.22333333333333333,-0.05202971589194505,0.03679708920377053,-0.007959018234327334
1592264859.6746082,0.14,9.9,0.34,-0.48333333333333334,-0.6255555555555555,-0.19333333333333333,-0.10799224746714915,0.0272707695624114,0.2454369260617026
1592264859.6846082,0.13060086706373325,9.937596531745067,0.3024034682549329,-0.48333333333333334,-0.6255555555555555,-0.19333333333333333,-0.11824511100280521,0.23437861298266432,0.04037965534858087
1592264859.6946082,0.28831520569885016,10.032105992876437,0.1363179786293118,-0.48333333333333334,-0.6255555555555555,-0.19333333333333333,-0.04405709414425094,0.13363421550928087,-0.10877332329864339
1592264859.7046082,0.25,10.08,0.28,-0.48333333333333334,-0.6255555555555555,-0.19333333333333333,0.020725784867432664,0.2454369260617026,-0.1265363707695889
1592264859.7146082,0.08588538246171928,10.08,0.23404790708928142,-0.48333333333333334,-0.6255555555555555,-0.19333333333333333,0.025022295507474007,0.29269854310215737,-0.27906249849105663
1592264859.7246082,0.14883068689571605,10.169415343447858,0.05883068689571605,-0.45666666666666667,-0.6377777777777778,-0.21444444444444444,0.042077352420656154,0.1643048961630174,-0.3496252133778085
1592264859.7346082,0.03,10.11,-0.06,-0.45666666666666667,-0.6377777777777778,-0.21444444444444444,-0.22689280275926282,0.23343778745424157,-0.29561514205653955
1592264859.7446082,-0.05791060077916753,10.118791060077916,-0.3149407422595858,-0.45666666666666667,-0.6377777777777778,-0.21444444444444444,-0.21346742023798862,0.2612475083911667,-0.375208481289808
1592264859.7546082,-0.46,10.05,-0.36,-0.45666666666666667,-0.6377777777777778,-0.21444444444444444,-0.07963064712224129,0.2498002491916884,-0.41233403578366035
1592264859.7646081,-0.37070787396831134,10.100226820892825,-0.41022682089282486,-0.45666666666666667,-0.6377777777777778,-0.21444444444444444,-0.1325933107145098,0.20536031307403782,-0.4172041657691563
1592264859.7746081,-0.24,9.84,0.0,-0.4711111111111111,-0.6322222222222222,-0.2311111111111111,-0.17889624832941878,0.1461713248545251,-0.41233403578366035
1592264859.7846081,-0.31381006774854264,9.86460335591618,0.02460335591618087,-0.4711111111111111,-0.6322222222222222,-0.2311111111111111,-0.24241308022982322,0.07370846029209184,-0.549208335512701
1592264859.794608,-0.14246362267937782,9.909481342593816,0.06948134259381519,-0.4711111111111111,-0.6322222222222222,-0.2311111111111111,-0.2100477102633734,0.1622526312736957,-0.4855594116631401
1592264859.804608,-0.14,10.02842158407044,0.15141483904842684,-0.4711111111111111,-0.6322222222222222,-0.2311111111111111,-0.22720147275652322,0.13213750200306185,-0.5142012589346326
1592264859.814608,-0.1829535694844862,10.027046430515513,0.4162446321646741,-0.4711111111111111,-0.6322222222222222,-0.2311111111111111,-0.2053247419671748,0.18589840506339947,-0.7417847909753665
1592264859.824608,0.0,9.89,0.63,-0.43666666666666665,-0.6444444444444445,-0.22333333333333333,-0.09053895494720585,0.21380283336930533,-0.892299580082101
1592264859.834608,-0.023661697201121174,9.945210626802616,0.5669021407970103,-0.43666666666666665,-0.6444444444444445,-0.22333333333333333,-0.05956586573949399,0.18627119851800594,-0.8587454001070798
1592264859.844608,-0.10763351117215149,10.018225133379113,0.40443716655221595,-0.43666666666666665,-0.6444444444444445,-0.22333333333333333,0.07787561442596128,0.22547301138634473,-0.9767847151745372
1592264859.854608,-0.058892436149312374,9.93968811394892,0.3707956777996071,-0.43666666666666665,-0.6444444444444445,-0.22333333333333333,-0.01853715827288549,0.19822152648494293,-0.9687105083500139
1592264859.864608,-0.18596332513748381,9.890095910208526,0.3400959102085249,-0.43666666666666665,-0.6444444444444445,-0.22333333333333333,-0.017998247247654177,0.2303231491455489,-1.1075935710848226
1592264859.874608,-0.2027580452920143,9.99448390941597,0.2536773937226857,-0.43666666666666665,-0.6518646978325167,-0.22333333333333333,-0.04886219821409453,0.2748770490467855,-1.1095121155826615
1592264859.884608,-0.44180280412946427,9.96398681640625,0.22427629743303573,-0.43666666666666665,-0.6522222222222223,-0.22333333333333333,0.0037289581583289447,0.30179557804344487,-1.179620154742955
1592264859.894608,-0.7800052342318765,9.966668411410627,0.19083289714734364,-0.43666666666666665,-0.6522222222222223,-0.22333333333333333,-0.09636395135810814,0.3691573632717915,-1.2470012943628443
1592264859.904608,-0.9879701371108611,9.951145701227537,0.3125529420210093,-0.43666666666666665,-0.6522222222222223,-0.22333333333333333,-0.10811722408380328,0.3370721410178594,-1.3383420645945245
1592264859.914608,-1.1004164021835723,9.94282739984403,0.34869040062387785,-0.43666666666666665,-0.6522222222222223,-0.22333333333333333,0.03284142726491744,0.3489684176996186,-1.4683066033822925
1592264859.924608,-1.2696506963366636,9.610886693914622,0.330080608537693,-0.39566601910720894,-0.6854659905136745,-0.24438771991791972,0.01655590834079146,0.40565129365902713,-1.4890602243453435
1592264859.934608,-1.5350933573957104,9.497335323106823,0.2637266606510724,-0.39555555555555555,-0.6855555555555556,-0.24444444444444444,0.03515864137881424,0.40723491106109455,-1.6126050457489634
1592264859.944608,-1.8820065789473683,9.375476258581235,0.13782322654462242,-0.39555555555555555,-0.6855555555555556,-0.24444444444444444,-0.02566042125907495,0.42204760932196045,-1.6051315985731265
1592264859.954608,-1.950298307752853,9.300839826839827,0.21173475009838646,-0.39555555555555555,-0.6855555555555556,-0.24444444444444444,-0.01928903065143143,0.3786629529051373,-1.5669235984772827
1592264859.964608,-2.025797460202459,9.430104852180563,0.1356926080218962,-0.39555555555555555,-0.6855555555555556,-0.24444444444444444,0.020829930679024024,0.35519304442344096,-1.5535982837166422
1592264859.974608,-2.1931697622316975,9.171023704560238,0.21316976223169762,-0.33689572241895727,-0.6855555555555556,-0.22455975524559754,0.04989212616975353,0.33132339351452306,-1.5058589818988064
1592264859.984608,-2.33640295202952,9.111942435424355,0.19990405904059041,-0.33,-0.6855555555555556,-0.2222222222222222,0.10576614762968847,0.31520823400074527,-1.5287823553001405
1592264859.994608,-2.9540606997330334,9.257591681888435,-0.16144864409161164,-0.33,-0.6855555555555556,-0.2222222222222222,0.07018056102899954,0.31416371022236167,-1.4590708539000017
1592264860.004608,-2.8695394596136024,9.10171051068178,-0.058453934079513326,-0.33,-0.6855555555555556,-0.2222222222222222,0.21266536860525642,0.3628985936117281,-1.6195320777883602
1592264860.014608,-2.915895026358011,9.106358010543204,-0.0993055237222095,-0.33,-0.6855555555555556,-0.2222222222222222,0.07958864401166155,0.37445123033698074,-1.6722368390671525
1592264860.024608,-3.3256014459633523,9.063659783105498,-0.12060996385091619,-0.27470312045539536,-0.7220723628019926,-0.23682894512079705,0.02772247603095171,0.20944322686890215,-1.7367478715613367
1592264860.034608,-3.510695733170924,9.047144341346325,0.02784007451725004,-0.27111111111111114,-0.7244444444444444,-0.23777777777777778,0.03506177040288209,0.20133587205209388,-1.7013108905629373
1592264860.0446079,-3.5059018060200673,8.757705418060201,0.06722809364548496,-0.27111111111111114,-0.7244444444444444,-0.23777777777777778,0.07363833056632216,0.18423176071331648,-1.8058530676539564
1592264860.0546079,-3.6728393061380102,8.770946435379336,0.15577296988181472,-0.27111111111111114,-0.7244444444444444,-0.23777777777777778,0.07203267594564569,0.16968095312951828,-1.4016551747922104
1592264860.0646079,-4.026902417188899,8.77359014868257,0.13795074341285307,-0.27111111111111114,-0.7244444444444444,-0.23777777777777778,0.052724636728748296,0.193159367766253,-1.3447422269386011
1592264860.0746078,-4.459180042755173,8.637623102286314,-0.09024566107467663,-0.22958110398524906,-0.7400181971166427,-0.22653006751452348,0.04933773204288991,0.10617729223209578,-1.3100431073345238
1592264860.0846078,-4.53,8.608473434063985,0.02794211534369015,-0.21777777777777776,-0.7444444444444445,-0.22333333333333333,0.05126904677733343,0.10702685023068564,-1.202127093493563
1592264860.0946078,-4.470944988588817,8.981202928870294,-0.1593471852415367,-0.21777777777777776,-0.7444444444444445,-0.22333333333333333,-0.0922933502519189,-0.03304736998377446,-1.2168517419451501
1592264860.1046078,-3.9223568255778045,8.697171666785435,-0.157996626998266,-0.21777777777777776,-0.7444444444444445,-0.22333333333333333,0.013056932756125739,0.20391928305917378,-1.286967308313088
1592264860.1146078,-3.919426413229558,8.636214150826849,-0.05678773759728914,-0.21777777777777776,-0.7444444444444445,-0.22333333333333333,-0.0540097059350368,0.1816326913253642,-1.2517293528902727
