time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265128.0643523,-0.3855358905655056,9.665535890565506,1.2378564377379777,-0.4711111111111111,-0.6222222222222222,-0.17,0.01671212446042166,0.07804962704508611,0.015506534156878478
1592265128.0743523,-0.38380904485173595,9.682381910296527,1.1952361794069437,-0.46285650424675906,-0.6084645441149688,-0.17,0.05989702901033811,0.05345509702227381,0.02311355184625444
1592265128.0843523,-0.38726926867279354,9.711807806018381,1.2018078060183806,-0.4577777777777778,-0.6,-0.17,0.045940468530528036,0.04870958320961124,-0.04251750038536612
1592265128.0943522,-0.6953099819526702,9.445221016242597,1.6145357260872881,-0.4577777777777778,-0.6,-0.17,-0.0032194217565613727,-0.03112734341350485,-0.03053840958314403
1592265128.1043522,-0.22060907395898077,9.492597886886264,1.6074021131137353,-0.4577777777777778,-0.6,-0.17,0.1164768635286427,-0.16102669098632272,-0.04795248730687186
1592265128.1143522,-0.2863984276901239,9.661072773925861,1.3197701588688102,-0.4577777777777778,-0.6,-0.17,0.16571432923546095,-0.0574567139697201,0.022355748208423454
1592265128.1243522,-0.4085549225068728,9.71069365313359,1.0792485756404637,-0.4735003165243414,-0.6270777056190818,-0.17436737187404544,0.06734149242602776,-0.017636133473844358,0.0032346811685271815
1592265128.1343522,-0.36830497097958703,9.747542543530619,0.9913274371224385,-0.4777777777777778,-0.6344444444444445,-0.17555555555555555,0.02895936717201996,-0.017804527369363228,0.005534350024023655
1592265128.1443522,-0.46154181228789953,9.70644000405207,0.9679818163399686,-0.4777777777777778,-0.6344444444444445,-0.17555555555555555,0.03232667051028675,-0.05682950461655042,0.003544606089260882
1592265128.1543522,-0.5153728090952155,9.672313595452392,1.0491776409284699,-0.4777777777777778,-0.6344444444444445,-0.17555555555555555,0.10894314600146936,-0.10494701583881749,0.006788987677212192
1592265128.1643522,-0.44994393337325134,9.693352022208916,1.1050280333133744,-0.4777777777777778,-0.6344444444444445,-0.17555555555555555,0.09842148545931567,-0.13809985397172758,0.004722856110662762
1592265128.1743522,-0.37544732252438473,9.746829016213423,1.0808946450487695,-0.4777777777777778,-0.6221681057066368,-0.1721454614617201,0.06589333825816748,-0.11673245776856711,-0.03774425297301088
1592265128.1843522,-0.3326479978108182,9.70845799507434,1.0841900027364773,-0.4777777777777778,-0.6144444444444445,-0.17,0.043585669764326596,-0.010670500147306389,0.06686510113521457
1592265128.1943521,-0.34048170212765955,9.720963404255318,0.9839370212765958,-0.4777777777777778,-0.6144444444444445,-0.17,0.06727631544466696,0.007907641224807076,0.1034495639055222
1592265128.2043521,-0.3432984669619872,9.726596933923975,0.9434030660760256,-0.4777777777777778,-0.6144444444444445,-0.17,0.055495449987221133,0.03838445726752314,0.0649417101066294
1592265128.2143521,-0.34982770234338995,9.724913851171696,0.9647415535150848,-0.4777777777777778,-0.6144444444444445,-0.17,0.0361101843749324,0.07067846375717092,0.05662922689602458
1592265128.2243521,-0.4045640292609098,9.724429496342387,0.9911410073152275,-0.4777777777777778,-0.6187770584003662,-0.17,-0.05318765421938007,0.002569180278189545,0.034225561029120916
1592265128.234352,-0.462122009569378,9.71051913875598,1.022122009569378,-0.4777777777777778,-0.6222222222222222,-0.17,-0.04650644826523764,-0.0766561760076732,0.018204347781193248
1592265128.244352,-0.541117722377043,9.671329366573774,1.07,-0.4777777777777778,-0.6222222222222222,-0.17,0.005625867125965578,-0.07133254446108725,0.06422049536445223
1592265128.254352,-0.4484647090385835,9.686243597873274,1.07,-0.4777777777777778,-0.6222222222222222,-0.17,-0.004853481325603468,-0.05910694875360972,0.0567980120687821
1592265128.264352,-0.34080744902646737,9.71475776529206,1.0306459592211739,-0.4777777777777778,-0.6222222222222222,-0.17,0.005736006793559848,-0.014991127205551937,0.02966382078821249
1592265128.274352,-0.41168403245030566,9.76549117613134,0.93422815179361,-0.48791811381530326,-0.6148986461951205,-0.17,0.023397311615229937,0.011662356294283013,0.01193790545961047
1592265128.284352,-0.2905405976881872,9.79315830279109,0.8663166055821822,-0.49777777777777776,-0.6077777777777778,-0.17,-0.08771707996764792,-5.812433546428797e-05,-0.04460612196251049
1592265128.294352,-0.1544497736339594,9.783612443408488,0.7833493209018781,-0.49777777777777776,-0.6077777777777778,-0.17,-0.1305108693721458,-0.007087784126441067,0.06854220479538436
1592265128.304352,-0.05307190388648664,9.75993967012765,0.933916522099376,-0.49777777777777776,-0.6077777777777778,-0.17,-0.0890011549735179,0.050007647467468545,-0.0048174099348379795
1592265128.314352,-0.03126703270644461,9.75,1.0938010981193338,-0.49777777777777776,-0.6077777777777778,-0.17,-0.09382631113509442,0.07717256190152447,-0.09123001408651564
1592265128.324352,-0.11632532799644207,9.743970424727596,1.1861774516344228,-0.4816989103847009,-0.6191669755145406,-0.17334976404022434,-0.09833486566961047,0.03230673528965376,-0.11920582781596778
1592265128.334352,-0.16292676992944613,9.734146460141108,1.236340929365015,-0.4711111111111111,-0.6266666666666667,-0.17555555555555555,-0.054781714745168096,0.025886862599361,-0.11142476843239343
1592265128.344352,-0.3929924506076993,9.615062376184612,1.195062376184612,-0.4711111111111111,-0.6266666666666667,-0.17555555555555555,-0.00843012391255319,0.08528337814349307,-0.16809671987653751
1592265128.354352,-0.486614830577836,9.568769438533312,1.163385169422164,-0.4711111111111111,-0.6266666666666667,-0.17555555555555555,-0.03965613619124086,0.03696950336206397,-0.13994324176884992
1592265128.364352,-0.33929074992252867,9.652064223737218,1.1913549736597457,-0.4711111111111111,-0.6266666666666667,-0.17555555555555555,-0.031029014570095194,-0.07501405316368853,0.015208503391073346
1592265128.374352,-0.1281385712950559,9.75728714290165,1.132034642823764,-0.4742183730195818,-0.6209700198344704,-0.17296617063183,0.02375743738329013,0.025715556629604522,0.008891907174494847
1592265128.384352,0.0063195842144149195,9.730484573641435,1.1,-0.4777777777777778,-0.6144444444444445,-0.17,0.022664551702634768,0.1175218358933812,-0.024909132451637575
1592265128.394352,0.09087749399480366,9.750658120496102,1.0663010441688319,-0.4777777777777778,-0.6144444444444445,-0.17,-0.12472360455010564,0.19391459628023688,-0.0848488171020231
1592265128.404352,0.07991204819277109,9.811006827309237,1.061925702811245,-0.4777777777777778,-0.6144444444444445,-0.17,-0.1697708136110911,0.20836042012548608,-0.08273360070955951
1592265128.414352,0.009821450610935131,9.876907886617024,1.0763627761550172,-0.4777777777777778,-0.6144444444444445,-0.17,-0.09240279598306558,0.31833091784791345,-0.14290192903577198
1592265128.424352,-0.2670531353780035,9.871863645243211,1.0606212150810705,-0.4777777777777778,-0.625065659525515,-0.17,-0.0565942785129432,0.4136000302510976,-0.13642406245218835
1592265128.434352,-0.524370381428678,9.88140255281033,1.0749593192505786,-0.4777777777777778,-0.6344444444444445,-0.17,-0.05643707847068512,0.3233825136151028,-0.041766434453527256
1592265128.444352,0.02499594067980082,9.834976997185539,0.9250500649491232,-0.4777777777777778,-0.6344444444444445,-0.17,-0.22197417496783675,0.3501608140106964,-0.0010920115908775946
1592265128.454352,0.15585269504652008,9.944390041062427,0.9351203284994023,-0.4777777777777778,-0.6344444444444445,-0.17,-0.2019904043500122,0.3594950522353646,-0.11445643618182444
1592265128.464352,0.3679614027097803,9.96,1.0906580894910625,-0.4777777777777778,-0.6344444444444445,-0.17,-0.21875735954264924,0.4287542495777918,-0.15524700881335543
1592265128.474352,0.5053300814079957,9.954669918592005,1.189291058303945,-0.47126323383467184,-0.6202308940231224,-0.17,-0.2636209864035708,0.4532201466823929,-0.21810762604499162
1592265128.4843519,0.4441518264387419,9.958442073533494,1.2770146353071827,-0.46555555555555556,-0.6077777777777778,-0.17,-0.2432401651454587,0.427208843673642,-0.3098955806414033
1592265128.4943519,0.07508280050295621,9.943853500628695,1.398770700125739,-0.46555555555555556,-0.6077777777777778,-0.17,-0.18146213307005438,0.4181904771392715,-0.5225270596707352
1592265128.5043519,0.003561904309176911,9.808904760772942,1.4082190478454115,-0.46555555555555556,-0.6077777777777778,-0.17,-0.23107155088055917,0.33162814006465413,-0.514444798913658
1592265128.5143518,-0.09308823000898472,9.90074447439353,1.3332077268643305,-0.46555555555555556,-0.6077777777777778,-0.17,-0.25335547546921783,0.30170293830280404,-0.4683985236532462
1592265128.5243518,-0.12797561369509045,10.070541020671834,1.2583769379844962,-0.45977506818834335,-0.62354274332472,-0.17998447817973012,-0.2286480502562595,0.3452031960485724,-0.6485073562467205
1592265128.5343518,-0.04824396161118842,10.07522922687217,1.276946376966713,-0.4533333333333333,-0.6411111111111111,-0.19111111111111112,-0.20982261838527178,0.3702289950127646,-0.7874382804351324
1592265128.5443518,0.054421556184711506,10.076272576393634,1.1518510202089232,-0.4533333333333333,-0.6411111111111111,-0.19111111111111112,-0.2508686094777378,0.36506665428828405,-0.8617141460556456
1592265128.5543518,0.02027042413891262,9.95031549482873,1.0948873232754532,-0.4533333333333333,-0.6411111111111111,-0.19111111111111112,-0.27598018797160334,0.3119628544452336,-0.9250736680528373
1592265128.5643518,-0.047443110553664215,9.853949113062177,1.116278444723168,-0.4533333333333333,-0.6411111111111111,-0.19111111111111112,-0.27110868350592665,0.3314884443603981,-0.9510584379300785
1592265128.5743518,-0.13548387096774195,9.786774193548387,1.0983870967741935,-0.4491397849462365,-0.6369175627240143,-0.19530465949820788,-0.25433951277046396,0.37883497433409175,-1.0428342280666119
1592265128.5843518,-0.32770372673221154,9.73577779504916,1.071925931683053,-0.4388888888888889,-0.6266666666666667,-0.20555555555555555,-0.24068577365300614,0.4093281363243348,-1.1169299252762375
1592265128.5943518,-0.5642089076830139,9.743816244714152,0.9925009610632105,-0.4388888888888889,-0.6266666666666667,-0.20555555555555555,-0.395468362525923,0.3240045987534635,-1.075631518150614
1592265128.6043518,-0.8294542123670624,9.717282244057957,0.9345644881159144,-0.4388888888888889,-0.6266666666666667,-0.20555555555555555,-0.5437658960650744,0.44852025972249704,-1.1113767389874065
1592265128.6143517,-1.026870009868126,9.777613707724052,1.0768700098681259,-0.4388888888888889,-0.6266666666666667,-0.20555555555555555,-0.5465208029750674,0.44408076382464046,-1.1708355433785864
1592265128.6243517,-1.2426900986895324,9.63521234428086,1.4598636951949522,-0.42263590033975085,-0.6378115731003613,-0.20880615326538315,-0.5106729779176793,0.4631672179233832,-1.2236553135804658
1592265128.6343517,-1.3730083238605113,9.361150306186058,1.7608851893953283,-0.4,-0.6533333333333333,-0.21333333333333335,-0.542239458084815,0.532122983568871,-1.3078482687019937
1592265128.6443517,-1.4839749575551784,9.218217317487266,1.6700891341256365,-0.4,-0.6533333333333333,-0.21333333333333335,-0.55544677483633,0.4387667732084153,-1.1794524495530345
