time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592264976.5144968,-0.4133767189180012,9.723246562163999,0.21052062701601493,-0.46555555555555556,-0.6355555555555555,-0.21666666666666667,-0.015852942339635412,0.043478659386589555,0.01743989711052664
1592264976.5244968,-0.4453421269579555,9.751205276174773,0.1629315746084089,-0.46555555555555556,-0.6355555555555555,-0.21666666666666667,0.07356911719121151,0.05134027002380806,0.06882917416698867
1592264976.5344968,-0.49364612840060074,9.754392311933232,0.17121537613353358,-0.46555555555555556,-0.6355555555555555,-0.21666666666666667,0.07671395378494739,-0.023563550010240117,0.07330888446758102
1592264976.5444968,-0.5522221462046317,9.737111141518147,0.18,-0.4734320801833544,-0.6269629832343204,-0.21738271436010292,0.03313706817412651,-0.0753643431156602,-0.024652596572192084
1592264976.5544968,-0.556758530718741,9.749862203921888,0.1369652248359085,-0.4777777777777778,-0.6222222222222222,-0.21777777777777776,0.03083672647566758,-0.05423304333868484,-0.05498531589430105
1592264976.5644968,-0.5915211222359051,9.769492959254698,0.015821598757830492,-0.4777777777777778,-0.6222222222222222,-0.21777777777777776,0.055742989037910265,0.030421370608135503,-0.0003164968683593908
1592264976.5744967,-0.5504029388660413,9.753040293886604,0.04175823668037521,-0.4777777777777778,-0.6222222222222222,-0.21777777777777776,0.010744489145462062,-0.03955359171702318,0.015699172505578122
1592264976.5844967,-0.52,9.766067879870493,0.043932120129507646,-0.4777777777777778,-0.6222222222222222,-0.21777777777777776,0.0345851124870754,0.03577617255772578,-0.010512789819908441
1592264976.5944967,-0.45480756481384554,9.774073414983077,0.07148609511846192,-0.4744852305461538,-0.626173278900171,-0.21250970220717944,0.08084354407311299,0.12346408673069129,0.004973653971862051
1592264976.6044967,-0.3959667586174923,9.77,0.149116344838777,-0.4722222222222222,-0.6288888888888889,-0.2088888888888889,0.08005247514592301,0.06796268473023162,0.017856990181978945
1592264976.6144967,-0.42560162621537556,9.748639024270775,0.13439837378462444,-0.4722222222222222,-0.6288888888888889,-0.2088888888888889,0.05104094770503653,0.02733958933404841,0.03840717645967286
1592264976.6244967,-0.4943702436168776,9.74,0.18116652406898726,-0.4722222222222222,-0.6288888888888889,-0.2088888888888889,0.016637244796720276,-0.028902865008857442,0.012019425594139585
1592264976.6344967,-0.5726341778402401,9.718946328863904,0.225790253352072,-0.4722222222222222,-0.6288888888888889,-0.2088888888888889,0.06516573456799002,-0.043230949381399694,-0.02382694796033082
1592264976.6444967,-0.62,9.7,0.2213365775127145,-0.48812069322990986,-0.6330363161082857,-0.23239097646547063,0.11754331290838918,0.01964952191032171,-0.0010007098243581883
1592264976.6544967,-0.6081466097457789,9.709482712203377,0.1957759316949348,-0.49777777777777776,-0.6355555555555555,-0.24666666666666667,0.08879000092002565,0.034831446470929575,-0.003469841218719835
1592264976.6644967,-0.48563285445574245,9.818340920862525,0.005370607638415598,-0.49777777777777776,-0.6355555555555555,-0.24666666666666667,0.08765265291600145,-0.04349516387562545,-0.08046898372012423
1592264976.6744967,-0.3485596309798378,9.883573394836693,-0.1578669741834685,-0.49777777777777776,-0.6355555555555555,-0.24666666666666667,0.035864561868737724,-0.04970985914298168,-0.07378669630117107
1592264976.6844966,-0.28260250666364206,9.879041002665456,-0.1845205013327284,-0.49777777777777776,-0.6355555555555555,-0.24666666666666667,-0.09944562262027024,0.012866334541733984,-0.038417868677595224
1592264976.6944966,-0.15499126383226558,9.88235396896091,-0.1244071396759053,-0.477874161118534,-0.6314375659019189,-0.2233313919627257,-0.05681020106878215,0.08643431593371735,0.005006221548954836
1592264976.7044966,-0.07452546248181251,9.936423612554563,-0.07065682810226565,-0.46555555555555556,-0.6288888888888889,-0.2088888888888889,-0.01754103966457562,0.15715159894229663,-0.05713763022717739
1592264976.7144966,-0.06320994850869524,10.003395025745652,-0.11925969105217138,-0.46555555555555556,-0.6288888888888889,-0.2088888888888889,-0.021129560761857173,0.3073991454761576,-0.2818456952001509
1592264976.7244966,-0.05021110980068405,10.01319259346621,-0.12701851633447342,-0.46555555555555556,-0.6288888888888889,-0.2088888888888889,-0.12195125352838428,0.28024573643539064,-0.19246132540657515
1592264976.7344966,-0.024068290611488574,10.004068290611489,-0.03565202285361334,-0.46555555555555556,-0.6288888888888889,-0.2088888888888889,-0.13504271586994696,0.27413056781797485,-0.2395290734598049
1592264976.7444966,-0.03171660616501569,10.006287454623761,0.03542915154125392,-0.4691749899163915,-0.6367309966707001,-0.21371480137000348,-0.0798788408239377,0.25119799987625563,-0.32783924849464074
1592264976.7544966,-0.04511428884906558,10.002085725779907,0.056285703836448084,-0.4722222222222222,-0.6433333333333333,-0.21777777777777776,-0.0723251966270231,0.244713841252693,-0.300227804775839
1592264976.7644966,-0.06527923741121174,9.83956563069367,0.12490692086292943,-0.4722222222222222,-0.6433333333333333,-0.21777777777777776,-0.11310743761716362,0.40580258890040494,-0.26519372045214856
1592264976.7744966,-0.3292000842570894,9.77,0.23177782458727192,-0.4722222222222222,-0.6433333333333333,-0.21777777777777776,-0.04587788009216136,0.33424506782836083,-0.23489220934960628
1592264976.7844965,-0.4686275645831913,9.75902051666553,0.3237243541680867,-0.4722222222222222,-0.6433333333333333,-0.21777777777777776,0.002974337386149937,0.2820977924377095,-0.21651808822109442
1592264976.7944965,-0.4197969052224372,9.701486598507875,0.42148659850787507,-0.4722222222222222,-0.638866322802493,-0.21777777777777776,-0.09239629102947806,0.30836661933023746,-0.2871242044652367
1592264976.8044965,-0.33686762462872283,9.714830215942845,0.40584892028578307,-0.4722222222222222,-0.6355555555555555,-0.21777777777777776,-0.05629079140957428,0.3609580250663077,-0.2949484016232147
1592264976.8144965,-0.15810835913312693,9.777566563467493,0.2883792569659443,-0.4722222222222222,-0.6355555555555555,-0.21777777777777776,0.04348598603014664,0.4363904005820466,-0.3785177749485074
1592264976.8244965,-0.1557956955983737,9.862161260385363,0.2368172176065052,-0.4722222222222222,-0.6355555555555555,-0.21777777777777776,-0.016191181828917142,0.4356121467859381,-0.3847653462002206
1592264976.8344965,-0.11579320262354881,9.936169197853461,0.21598120023850442,-0.4722222222222222,-0.6355555555555555,-0.21777777777777776,0.021961429739640076,0.4302974871073569,-0.45502125039073305
1592264976.8444965,-0.0718823294774631,10.002504188272836,0.17248743518149182,-0.45728666400744583,-0.6379869254974959,-0.2222931790985241,0.11800774488820286,0.4360536659969427,-0.5926694236476251
1592264976.8544965,-0.2180037017451084,10.03,0.0573320994182972,-0.42444444444444446,-0.6433333333333333,-0.23222222222222222,0.08809597855171537,0.5018297503976326,-0.6941485244079179
