time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265208.7642753,-0.5180639581093085,9.814774416756277,0.4104511664874468,-0.3288888888888889,-0.5955555555555555,0.17888888888888888,-0.08225712733630307,-0.11007547977363451,-0.03229443571786658
1592265208.7742753,-0.46679312592807215,9.815746079461086,0.5061911919162652,-0.3288888888888889,-0.5955555555555555,0.17888888888888888,-0.03246504571286906,-0.055341044486648915,-0.10106323392058021
1592265208.7842753,-0.5454836386910953,9.797855828466277,0.6069069525562045,-0.3428315154101217,-0.5857137015405677,0.17888888888888888,-0.03142708008210187,-0.011531352945073544,0.05130596344434646
1592265208.7942753,-0.59,9.77318711853136,0.6872515258745576,-0.3477777777777778,-0.5822222222222222,0.17888888888888888,-0.06717543052475843,-0.07584150817691006,0.054362864322370044
1592265208.8042753,-0.5748068132815869,9.853562526951272,0.5860510996119017,-0.3477777777777778,-0.5822222222222222,0.17888888888888888,-0.00016360109795268696,-0.04692430399055959,0.09226198778734579
1592265208.8142753,-0.7494680528683652,9.844106389426328,0.6648595538357538,-0.3477777777777778,-0.5822222222222222,0.17888888888888888,-0.047569493123239534,-0.11134038776862173,0.16202456779315905
1592265208.8242753,-0.809313086455125,9.888778024496812,0.7046565432275624,-0.3477777777777778,-0.5822222222222222,0.17888888888888888,-0.06710699400701588,-0.1837754130772,0.1290516651288845
1592265208.8342752,-0.6091874879320333,9.878447576752269,0.6938447576752268,-0.3361512089420952,-0.5904292119885863,0.17888888888888888,-0.03850984407222485,-0.19483337241825133,0.1878986879523178
1592265208.8442752,-0.5905491343456813,9.98695642712061,0.6513272560208918,-0.3288888888888889,-0.5955555555555555,0.17888888888888888,-0.15586390868306726,-0.16033466371597185,0.18582319260852875
1592265208.8542752,-0.9388497349949865,9.92112448073342,0.64,-0.3288888888888889,-0.5955555555555555,0.17888888888888888,-0.05080183806229771,-0.07939751153600941,0.24809329668230706
1592265208.8642752,-1.2125425388093796,9.867182182648827,0.7845128432240921,-0.3288888888888889,-0.5955555555555555,0.17888888888888888,-0.021432986568620402,-0.09266056005076907,0.368689337310176
1592265208.8742752,-1.1782951193470748,9.968899545775349,0.8185368899183844,-0.3288888888888889,-0.5955555555555555,0.17888888888888888,0.004921244018993902,0.03579416940575257,0.4467604570863558
1592265208.8842752,-1.1989018040925052,10.027774548976874,0.8248169673487509,-0.34864484535389006,-0.5914397312920137,0.18465104285784756,0.07737546223292464,0.020829730118168174,0.5637693665041084
