time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592264807.8646576,-0.27699181220124003,9.67150409389938,0.6562397652515499,-0.44555555555555554,-0.5577777777777778,-0.2788888888888889,-0.08776192868990619,0.005290082719961397,0.0037647059250520178
1592264807.8746576,-0.32,9.660133354417036,0.7201333544170356,-0.44555555555555554,-0.5577777777777778,-0.2788888888888889,-0.09141637648163324,-0.017419407692768972,0.03799493405055984
1592264807.8846576,-0.31689226721239583,9.67223066803099,0.7648618623008332,-0.4478000292354919,-0.5588136887069792,-0.2752632006366841,-0.02392971161976438,-0.07162569361502201,0.0978824896434625
1592264807.8946576,-0.2911804791232466,9.63,0.9044097604383767,-0.46,-0.5644444444444444,-0.25555555555555554,-0.02959175134115359,-0.033845488164394935,-0.022134824652986475
1592264807.9046576,-0.3504705576498115,9.634698037176655,0.9193960743533083,-0.46,-0.5644444444444444,-0.25555555555555554,0.1289746817192586,-0.07749427495695321,-0.024327667557797278
1592264807.9146576,-0.43,9.64,0.93,-0.46,-0.5644444444444444,-0.25555555555555554,0.17235126363444003,-0.2203478180642841,-0.01854412330243975
1592264807.9246576,-0.17362404219325306,9.575503831226989,0.9639245696089164,-0.46,-0.5644444444444444,-0.25555555555555554,0.0766583422009551,-0.11930551631482056,-0.059930128126107166
1592264807.9346576,-0.1842861077231774,9.67250068851556,0.6737482787110989,-0.4579761576897352,-0.5624206021341797,-0.25757939786582035,0.09453241618619138,0.0048692759999095225,-0.09112323201660454
1592264807.9446576,-0.24,9.77,0.43,-0.4533333333333333,-0.5577777777777778,-0.26222222222222225,0.1287180323345818,-0.06654067773228381,-0.07744898555724837
1592264807.9546576,-0.08980602406211781,9.823844819249695,0.27576722887454136,-0.4533333333333333,-0.5577777777777778,-0.26222222222222225,-0.01477326595994937,0.023245998310994404,-0.03360037420414373
1592264807.9646575,-0.06,9.8,0.24,-0.4533333333333333,-0.5577777777777778,-0.26222222222222225,-0.10581058590215622,0.07526732399225547,0.06654067773228381
1592264807.9746575,-0.1613625924484235,9.749865706500584,0.4794431685480732,-0.4533333333333333,-0.5577777777777778,-0.26222222222222225,0.09326085162491585,0.05285187663638833,0.022337913023098014
1592264807.9846575,-0.3524468817030232,9.67265935489093,0.7295750536241855,-0.45659584227069755,-0.5577777777777778,-0.258959713284858,0.03061279359804808,0.05618862341249775,0.07454807938063895
1592264807.9946575,-0.36,9.65,0.79,-0.4666666666666667,-0.5577777777777778,-0.24888888888888888,0.020725784867432664,-0.022907446432425576,0.09926560120717749
1592264808.0046575,-0.3751510602364421,9.625858510039407,0.8168680803152562,-0.4666666666666667,-0.5577777777777778,-0.24888888888888888,0.022621279903258747,0.06292654594475192,0.035711249293216216
1592264808.0146575,-0.34481265871304684,9.701815198121794,0.6352455560346892,-0.4666666666666667,-0.5577777777777778,-0.24888888888888888,0.08050441977433154,0.04626447967866144,0.05054605975159085
1592264808.0246575,-0.35,9.79,0.49,-0.4666666666666667,-0.5577777777777778,-0.24888888888888888,0.11671889372712078,0.03381575425739013,0.04036073895236887
1592264808.0346575,-0.21397414676440452,9.785961220146607,0.4162197525025617,-0.464017235490397,-0.5566738481209987,-0.2515383200651586,-0.06344968958451463,0.12212550058965267,-0.012913709982365632
1592264808.0446575,-0.23,9.81,0.28,-0.4533333333333333,-0.5522222222222222,-0.26222222222222225,-0.08617563181722002,0.016362461737446838,-0.12217304763960307
1592264808.0546575,-0.24841965541957578,9.91825824948897,0.014129124744484852,-0.4533333333333333,-0.5522222222222222,-0.26222222222222225,-0.1344289306713284,0.03970639685777411,-0.08333962815763235
1592264808.0646574,-0.15158959745204628,9.879205201273976,-0.0007947987260231316,-0.4533333333333333,-0.5522222222222222,-0.26222222222222225,-0.21668832751179257,0.03204551501631109,-0.009406054718554241
1592264808.0746574,-0.13,9.89,0.01,-0.4533333333333333,-0.5522222222222222,-0.26222222222222225,-0.27379852640661045,0.07090400086226964,0.02945243112740431
1592264808.0846574,-0.06627342277414347,9.878505377536312,0.21762057877813507,-0.44895442953764275,-0.5522222222222222,-0.26495903709452884,-0.43595144747756215,0.06801455110133824,-0.006551515891591968
1592264808.0946574,-0.2,9.82,0.46,-0.4266666666666667,-0.5522222222222222,-0.2788888888888889,-0.25634523388666713,0.30870511144649704,-0.18980455615438332
1592264808.1046574,-0.40091491757369285,9.749206628749604,0.5587204434564195,-0.4266666666666667,-0.5522222222222222,-0.2788888888888889,-0.37341656827801745,0.13258234533815202,-0.10521177375045752
1592264808.1146574,-0.45,9.595686798503476,0.8915660074826297,-0.4266666666666667,-0.5522222222222222,-0.2788888888888889,-0.3022706090782329,0.08522414286102856,-0.03939875563269001
1592264808.1246574,-0.45,9.55,1.12,-0.4266666666666667,-0.5522222222222222,-0.2788888888888889,-0.22689280275926282,0.05781403147231216,0.00545415391248228
