time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265123.3143568,-0.5358744650499287,9.673094151212553,0.9158744650499288,-0.35888888888888887,-0.5633333333333334,0.11333333333333333,0.01314381068107641,0.09989177853510414,0.07234215465568367
1592265123.3243568,-0.5314186938067638,9.687162612386473,0.8170243256811648,-0.35888888888888887,-0.5633333333333334,0.11333333333333333,0.02790487625204936,-0.01744184205761963,-0.07076042202165445
1592265123.3343568,-0.5049162141920989,9.706722523871935,0.8334450477438682,-0.35888888888888887,-0.5633333333333334,0.11333333333333333,0.03492486426756557,0.016545254014236642,0.030963684146517303
1592265123.3443568,-0.5,9.71,0.8024175824175824,-0.35888888888888887,-0.5633333333333334,0.11333333333333333,0.025065133694506473,0.030003840094380542,0.10004476605181782
1592265123.3543568,-0.38527166103538,9.759169288127694,0.6816614237446115,-0.33703587194324697,-0.5569595367241879,0.11333333333333333,0.11598171766411948,0.07096669959068996,0.009432472958762803
1592265123.3643568,-0.4073118688790785,9.788924747551631,0.565376262241843,-0.3322222222222222,-0.5555555555555556,0.11333333333333333,0.07241703247662745,-0.0008797718809051835,-0.03287741948168202
1592265123.3743567,-0.4713937425482054,9.830929161698803,0.4099264071043868,-0.3322222222222222,-0.5555555555555556,0.11333333333333333,0.050863623504144764,0.04068086188644195,-0.03232752794129581
1592265123.3843567,-0.6239886098886875,9.867712658555526,0.36656898783329017,-0.3322222222222222,-0.5555555555555556,0.11333333333333333,0.02708518996358751,0.03899153877163658,0.07463422986480088
1592265123.3943567,-0.6812449207938284,9.865417231022906,0.3929138448854602,-0.3322222222222222,-0.5555555555555556,0.11333333333333333,-0.018902316132261326,-0.003994787931871337,0.06336216603580394
1592265123.4043567,-0.6874585335886966,9.877016586564523,0.4540331731290428,-0.3322222222222222,-0.5668999465985698,0.12089626069534283,-0.05419800606843367,-0.040131716914776114,0.11456139576093066
1592265123.4143567,-0.5436443205143101,9.862214476588823,0.48964253901862825,-0.3322222222222222,-0.5688888888888889,0.12222222222222222,-0.12175933376899435,-0.10220236557246248,0.0815089410465887
1592265123.4243567,-0.457748631724274,9.788010946205809,0.6029835806912874,-0.3322222222222222,-0.5688888888888889,0.12222222222222222,-0.14819324245107393,-0.14448083565311176,-0.005008269232885824
1592265123.4343567,-0.6166739176570458,9.787408213073004,0.7605615980475382,-0.3322222222222222,-0.5688888888888889,0.12222222222222222,-0.04021463314218146,-0.061385709395465546,0.09700858619997267
1592265123.4443567,-0.8345407479816083,9.83024980992723,0.8068332066181528,-0.3322222222222222,-0.5688888888888889,0.12222222222222222,-0.05582312015819568,-0.10836012295098224,0.035506915177272225
1592265123.4543567,-0.920898678414097,9.786290748898677,0.9110132158590308,-0.3514361233480176,-0.5638325991189428,0.12222222222222222,-0.21684562654761705,-0.07886946828546842,0.23499954958777178
1592265123.4643567,-0.8061639884631232,9.785174364160767,0.9406974566430685,-0.35333333333333333,-0.5633333333333334,0.12222222222222222,-0.18610128023795885,-0.1255781704968869,0.22183858335998713
1592265123.4743567,-0.6073932441045251,9.798418795990498,0.8926496320760183,-0.35333333333333333,-0.5633333333333334,0.12222222222222222,-0.1788868941979042,-0.18922649610822118,0.11323669186365
1592265123.4843566,-0.6837696772397249,9.807814139769977,0.8878141397699771,-0.35333333333333333,-0.5633333333333334,0.12222222222222222,-0.1479360545451861,-0.13317127874061288,0.20751918454490137
1592265123.4943566,-0.8392653756433517,9.833502795571519,0.9898868811789536,-0.35333333333333333,-0.5633333333333334,0.12222222222222222,-0.15026346503662033,-0.210296034754209,0.26151586550205114
1592265123.5043566,-1.0077158664295593,9.896629519857736,1.091086346571824,-0.35333333333333333,-0.5633333333333334,0.11013308744429076,-0.1058531328289424,-0.29463065703734753,0.3205492792314694
1592265123.5143566,-1.0829058409459407,9.922209040218293,1.1203484003638233,-0.35333333333333333,-0.5633333333333334,0.10666666666666667,-0.062127228238187546,-0.3465914543185086,0.3651105144388931
1592265123.5243566,-1.3043374497842584,9.996131230471656,1.0617937806873976,-0.35333333333333333,-0.5633333333333334,0.10666666666666667,-0.07670720114892791,-0.37165492550813345,0.5601599631519838
1592265123.5343566,-1.5751325622352326,10.127566281117616,0.8888433528487791,-0.35333333333333333,-0.5633333333333334,0.10666666666666667,-0.11710397376417087,-0.3628970592695659,0.6250815271057654
1592265123.5443566,-1.6449729595545863,10.193702679220527,0.7975676011135344,-0.35333333333333333,-0.5633333333333334,0.10666666666666667,-0.12353511129021215,-0.49400476102979174,0.7762410028981235
1592265123.5543566,-1.7654427510746384,10.244332942555685,0.7518890191481047,-0.35333333333333333,-0.5633333333333334,0.12469106855976728,-0.1491282904551587,-0.6284267186244055,0.9064069761667293
1592265123.5643566,-1.758104180211879,10.25,0.7044345431598271,-0.35333333333333333,-0.5633333333333334,0.1288888888888889,-0.18869682911354324,-0.699562417547452,0.9302150341201598
