time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265267.914219,-0.392474675065222,9.755050649869556,0.8307911251087033,-0.4811111111111111,-0.6,-0.12444444444444444,0.03051011164779608,0.017012852958693224,-0.03534702460113666
1592265267.924219,-0.4326391096979332,9.736170792641381,0.8567658414717239,-0.4811111111111111,-0.6,-0.12444444444444444,0.06474005131230101,-0.015414085576784468,-0.05295670048852259
1592265267.934219,-0.49496118682076934,9.763588062791099,0.8542746248059341,-0.47968623617579975,-0.5985751250646886,-0.12729419431506717,0.06037993945059777,0.05986284388559859,0.03979547145700586
1592265267.9442189,-0.55,9.74,0.87,-0.47444444444444445,-0.5933333333333334,-0.13777777777777778,-0.042542400517361786,0.0272707695624114,-0.042542400517361786
1592265267.9542189,-0.48340910259706865,9.726818205194137,0.9090907688351761,-0.47444444444444445,-0.5933333333333334,-0.13777777777777778,0.035650279752334806,-0.02052753359536568,-0.04184824057379731
1592265267.9642189,-0.45487726098191217,9.732194946884869,0.8690252655756532,-0.47444444444444445,-0.5933333333333334,-0.13777777777777778,0.00545415391248228,-0.007794131572953791,0.030624768861133807
1592265267.9742188,-0.3907839623698063,9.726144025086796,0.9422880501735917,-0.47444444444444445,-0.5933333333333334,-0.13777777777777778,-0.013981911997529045,0.045121838432204436,0.12254993340105469
1592265267.9842188,-0.3514831734960767,9.738316652136007,0.9750500435919791,-0.47556667635377314,-0.5957648358035456,-0.13777777777777778,-0.03431006132583857,-0.031892164044740934,0.0650935152343682
1592265267.9942188,-0.26,9.73,1.0,-0.4811111111111111,-0.6077777777777778,-0.13777777777777778,0.0818123086872342,0.020725784867432664,0.06872233929727672
1592265268.0042188,-0.23277806745519908,9.73,0.9431488240621312,-0.4811111111111111,-0.6077777777777778,-0.13777777777777778,0.03559412066330095,0.09292340165231322,0.0032713547869159462
1592265268.0142188,-0.22692030531455934,9.743536244251647,0.8832318778741762,-0.4811111111111111,-0.6077777777777778,-0.13777777777777778,-0.012604621317434396,0.04270840662421304,0.04399363521220915
1592265268.0242188,-0.2678490193153852,9.77,0.8647673204564099,-0.4811111111111111,-0.6077777777777778,-0.13777777777777778,0.02610436403183983,0.0806267247423906,-0.0013243274678167993
1592265268.0342188,-0.29766434116144247,9.769233565883855,0.8477006976515672,-0.4806001550336816,-0.6077777777777778,-0.13837389320144552,0.0902045349765476,0.11441364683322758,0.123323366589957
1592265268.0442188,-0.3835666167664671,9.788950224550899,0.7846163922155688,-0.47444444444444445,-0.6077777777777778,-0.14555555555555555,0.03845505104342671,-0.004966709318806845,-0.013434936460020912
1592265268.0542188,-0.3513281719602799,9.84066408598014,0.6975521146401865,-0.47444444444444445,-0.6077777777777778,-0.14555555555555555,-0.013294623103400759,0.013928071326786938,0.09606132676416922
1592265268.0642188,-0.3132011461042088,9.816798853895792,0.702011461042088,-0.47444444444444445,-0.6077777777777778,-0.14555555555555555,0.060681572721743876,-0.016343708651183182,0.06697951045678421
1592265268.0742188,-0.31233102059086837,9.799774694121158,0.7802253058788422,-0.47444444444444445,-0.6077777777777778,-0.14555555555555555,0.0019434594088927112,0.08542131142607114,0.037195995034902285
1592265268.0842187,-0.28706684364675156,9.770879946905975,0.8111732625412994,-0.4746399882013277,-0.6075496433947474,-0.14555555555555555,0.045006074992160555,0.061365562208710395,-0.09348851504979837
1592265268.0942187,-0.22655263955216343,9.789034208134352,0.8353789441791346,-0.4786742684743002,-0.6028429830762794,-0.14555555555555555,0.09583435757774095,0.13463750203987174,-0.10933109663491433
1592265268.1042187,-0.20467202614956492,9.807336013074783,0.7876438888643491,-0.4811111111111111,-0.6,-0.14555555555555555,0.08052286469366612,0.11367710493484999,-0.11329891107417527
1592265268.1142187,-0.20504957939752808,9.838712815451855,0.6644059871234551,-0.4811111111111111,-0.6,-0.14555555555555555,-0.027486690388384194,0.0038124994654374703,-0.07232973448334165
1592265268.1242187,-0.15955392859838477,9.875223035700808,0.6443308928975772,-0.4811111111111111,-0.6,-0.14555555555555555,-0.06187922657275465,0.03378743168291819,-0.005877922199712203
1592265268.1342187,-0.19,9.861660344827586,0.6927672413793103,-0.4796352490421456,-0.6011068965517241,-0.14438716475095784,0.02788276324624648,0.10594788012133251,-0.020399099855502256
1592265268.1442187,-0.1969481325819085,9.862207469672366,0.7747406629095425,-0.45444444444444443,-0.62,-0.12444444444444444,0.001090830782496456,0.035331601637632604,-0.14624238671274103
1592265268.1542187,-0.21,9.813272796488715,0.8007264421354353,-0.45444444444444443,-0.62,-0.12444444444444444,-0.003193249803185837,0.03246696993979957,-0.15148597378226095
1592265268.1642187,-0.2044749791105747,9.803424937331725,0.7282875313341379,-0.45444444444444443,-0.62,-0.12444444444444444,0.007889508830938533,-0.005792411717100064,-0.0771353375270384
1592265268.1742187,-0.21259204122530775,9.790807328943602,0.7541076438591469,-0.45444444444444443,-0.62,-0.12444444444444444,0.05417072536268816,-0.0515193788572788,-0.07249387189395858
