time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265034.1144419,-0.4199892367233838,9.704994618361692,0.47833512721276933,-0.47444444444444445,-0.6311111111111111,-0.18444444444444444,0.11730481526978354,0.04763450962413904,-0.00472301975300015
1592265034.1244419,-0.4574831670965238,9.723741583548263,0.4008613881724602,-0.47444444444444445,-0.6311111111111111,-0.18444444444444444,0.07634055229687492,0.07153236201737533,-0.0891442013253253
1592265034.1344419,-0.4467283089365526,9.768786151772412,0.32569938751862276,-0.47444444444444445,-0.6311111111111111,-0.18444444444444444,0.038708718592148514,0.060525334242077636,-0.14874142092475204
1592265034.1444418,-0.446158618726876,9.792317237453751,0.328475856180628,-0.47444444444444445,-0.6311111111111111,-0.18444444444444444,0.12450890120401917,0.0757864025621257,-0.07125535165182774
1592265034.1544418,-0.4356823280981919,9.785682328098192,0.3042058202454797,-0.47842157552828,-0.6311111111111111,-0.18046731336060884,0.10220621581131858,0.05087371599618848,0.06641377165669049
1592265034.1644418,-0.3476397914556102,9.738819895727806,0.32294408341775593,-0.48,-0.6311111111111111,-0.17888888888888888,0.12570704180942893,-0.008923109544140974,0.05254825482599252
1592265034.1744418,-0.3452298435619735,9.813764139590855,0.170086642599278,-0.48,-0.6311111111111111,-0.17888888888888888,0.04524151755101907,0.0113596046035714,0.0043320815263475435
1592265034.1844418,-0.42397998093422307,9.766020019065778,0.17918398474737846,-0.48,-0.6311111111111111,-0.17888888888888888,-0.023987358508328883,0.06107560511320839,-0.12303630138039376
1592265034.1944418,-0.4738626312348575,9.769828289043572,0.18210302657385688,-0.48,-0.6311111111111111,-0.17888888888888888,-0.06030465618436836,-0.004124458749893714,-0.04974296180171342
1592265034.2044418,-0.45617286341337465,9.810296281951976,0.19029628195197523,-0.48,-0.6356213959893278,-0.17888888888888888,-0.03098770574537183,-0.054862056922519914,0.06564643870971054
1592265034.2144418,-0.35977999131845284,9.841878184185877,0.11248726325649404,-0.48,-0.6377777777777778,-0.17888888888888888,0.0554146074760873,0.0006441910145244811,-0.08863239975419387
1592265034.2244418,-0.2502892024658062,9.842753563860528,0.007535638605278366,-0.48,-0.6377777777777778,-0.17888888888888888,0.14207726839645635,0.022306711988298866,-0.0981743238796198
