time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592264951.4645207,-0.5158874666794746,9.75,0.24411253332052543,-0.32666666666666666,-0.5733333333333334,0.15222222222222223,-0.08629838662730571,0.004773999006578544,0.06628568513275881
1592264951.4745207,-0.5164997005498992,9.756499700549899,0.2759988021995971,-0.32666666666666666,-0.5733333333333334,0.15222222222222223,-0.017565838081702465,0.04908738521234052,0.04734283991887664
1592264951.4845207,-0.5120107200789901,9.74402144015798,0.31396783976302983,-0.32134048005266,-0.5733333333333334,0.1468960356082156,0.010706512977479673,0.00028365139255690647,-0.10910361931875671
1592264951.4945207,-0.48431234494979325,9.757125103366805,0.25149958653278204,-0.32,-0.5733333333333334,0.14555555555555555,0.08049011611065691,-0.008263020626272209,0.013547718841296352
1592264951.5045207,-0.5571345602294455,9.794282026768643,0.060019359464627164,-0.32,-0.5733333333333334,0.14555555555555555,-0.07556088887301336,-0.058120267093038816,0.08897539606365237
1592264951.5145206,-0.5197140460043348,9.758095038336945,0.12219091565871963,-0.32,-0.5733333333333334,0.14555555555555555,-0.04877545779149101,0.044994704243916536,0.02394598424795484
1592264951.5245206,-0.4975968882351899,9.768604667647216,0.1710077794120253,-0.32,-0.5733333333333334,0.14555555555555555,-0.06388549999979372,0.059775829676384395,-0.05783100351652602
1592264951.5345206,-0.5114354400390216,9.78,0.22572573339836943,-0.3057097066406522,-0.5701577125868116,0.15587632298175116,-0.017277479573116296,0.14526504825918643,-0.0493830671678775
1592264951.5445206,-0.5592475869287126,9.764300965228514,0.23215048261425747,-0.3,-0.5688888888888889,0.16,0.10439201114830753,0.08774671230042297,0.035622532332624524
1592264951.5545206,-0.49024149286498353,9.775951701427003,0.20607244785949508,-0.3,-0.5688888888888889,0.16,-0.14751001729671062,0.05521711182239085,0.002988948187999614
1592264951.5645206,-0.5737219284308378,9.78,0.26382887903436175,-0.3,-0.5688888888888889,0.16,-0.14853965043636674,0.12046622042789111,0.049365053111017666
1592264951.5745206,-0.5520272743585143,9.7380238650637,0.36994886057778575,-0.3,-0.5688888888888889,0.16,-0.09099797293895757,0.16230148837329855,0.015953649756050445
1592264951.5845206,-0.4894110314739794,9.732941726394516,0.43,-0.30934662927183965,-0.5629410338977182,0.1489539835878259,-0.032659997117942347,0.1280109809080961,-0.05306658905774517
1592264951.5945206,-0.583476798924008,9.722753866845999,0.4903614660390047,-0.31222222222222223,-0.5611111111111111,0.14555555555555555,-0.002213572216666477,0.04274890278049073,-0.19510667598504156
1592264951.6045206,-0.6424137123223489,9.70586209589255,0.4575862876776511,-0.31222222222222223,-0.5611111111111111,0.14555555555555555,0.02113951008300234,0.02700747439228048,-0.11651220148178833
1592264951.6145205,-0.6905049418028376,9.646616351845035,0.5238885899578035,-0.31222222222222223,-0.5611111111111111,0.14555555555555555,-0.010478444316753571,0.11909304393887349,-0.030345089117577842
1592264951.6245205,-0.6416543523234992,9.682511082908851,0.5324963056970498,-0.31222222222222223,-0.5611111111111111,0.14555555555555555,-0.0050867824495640195,0.16108203212156197,0.07083150132155436
1592264951.6345205,-0.5422557598137594,9.74165409006984,0.5055639399534398,-0.30340018552710213,-0.5699331478062313,0.1503675755710756,0.0918838633981147,0.09064574375183412,0.05513222701463012
1592264951.6445205,-0.4872287352287352,9.725421551421553,0.45084310284310286,-0.3,-0.5733333333333334,0.15222222222222223,-0.019530605980599122,-0.0025631396519101846,0.13680130922816003
1592264951.6545205,-0.4959222036106458,9.751844407221292,0.3126223711148335,-0.3,-0.5733333333333334,0.15222222222222223,0.00952045760550694,0.06874284439852969,-0.0026887060241935212
1592264951.6645205,-0.5150690344263784,9.76,0.29506903442637844,-0.3,-0.5733333333333334,0.15222222222222223,-0.0028550952477285965,0.016569005180640042,0.012808121069418713
1592264951.6745205,-0.5545662447413777,9.74847791841954,0.3633714486925258,-0.3,-0.5733333333333334,0.15222222222222223,0.026963649318380075,0.03761129308156608,0.050487054591997746
1592264951.6845205,-0.6068572635729877,9.733285684106754,0.4301429476797409,-0.3134286317864939,-0.5703491929363347,0.15222222222222223,-0.004425926262704265,0.04600178049908915,0.054105160723628344
1592264951.6945205,-0.5899361589342921,9.699936158934293,0.4850957615985618,-0.32,-0.5688888888888889,0.15222222222222223,0.04817065392899796,-0.002258265344620619,0.014653093774057525
1592264951.7045205,-0.5502687877125617,9.70486560614372,0.42567196928140427,-0.32,-0.5688888888888889,0.15222222222222223,0.1717516956453773,0.016629335313416902,0.0065156645038968244
1592264951.7145205,-0.42998235709244886,9.69533098094566,0.40733450952717004,-0.32,-0.5688888888888889,0.15222222222222223,0.12426902856515219,0.011269352028910107,0.07164148561148036
1592264951.7245204,-0.39,9.70100577037157,0.39899422962843123,-0.32,-0.5688888888888889,0.15222222222222223,0.028872395992020877,0.011456870465679624,0.09610282138783113
1592264951.7345204,-0.3776271929824561,9.716186403508773,0.3652543859649123,-0.32412426900584795,-0.5716384015594542,0.14809795321637426,0.011351816656269043,0.015012797861384337,0.17738894026790336
1592264951.7445204,-0.5296384404578218,9.778050341984663,0.270180779771089,-0.32666666666666666,-0.5733333333333334,0.14555555555555555,0.129591942964006,0.04584235015811206,0.12320122655623243
1592264951.7545204,-0.6755547377668035,9.7786113155583,0.25425912296113395,-0.32666666666666666,-0.5733333333333334,0.14555555555555555,0.09970054534548195,-0.024623706891944444,0.1780974263095389
1592264951.7645204,-0.6958018643584133,9.755801864358414,0.34518881384951966,-0.32666666666666666,-0.5733333333333334,0.14555555555555555,0.0405613592622668,0.042856430705055654,0.037100827526821645
1592264951.7745204,-0.49401260840916783,9.72351521735259,0.4329695652948195,-0.32666666666666666,-0.5733333333333334,0.14555555555555555,0.008780903207516972,0.04008053765935284,-0.08395550668039048
1592264951.7845204,-0.4485927152317881,9.718370387890255,0.46162961210974457,-0.3225843582466099,-0.5780960264900663,0.1544005571323452,0.0878833444353241,0.005098627701914609,-0.05639992467977123
