time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265062.5644147,-0.6238074351557684,9.798730854948078,0.2549234197923088,-0.36777777777777776,-0.5777777777777777,0.13333333333333333,0.004547102435320832,-0.05872108294947362,0.07124771419859136
1592265062.5744147,-0.6135365918284432,9.78060977548533,0.2987804490293406,-0.36777777777777776,-0.5777777777777777,0.13333333333333333,0.058638739700233394,-0.03424148097672872,0.03974883627746545
1592265062.5844147,-0.5930959632956779,9.77845201835216,0.32845201835216103,-0.35087374107345576,-0.5777777777777777,0.14084623853525421,0.18986541254264228,-0.00864896709679661,0.04352855158294289
1592265062.5944147,-0.6259013677883478,9.788975341947086,0.3210246580529131,-0.3477777777777778,-0.5777777777777777,0.14222222222222222,0.08879183939462586,0.06285635533358643,0.13599999508910607
1592265062.6044147,-0.655940596335548,9.807293730890366,0.24217821099335618,-0.3477777777777778,-0.5777777777777777,0.14222222222222222,-0.003963718805309824,-0.029078029334658,0.03015444075809022
1592265062.6144147,-0.643153689817086,9.818423155091457,0.22157684490854299,-0.3477777777777778,-0.5777777777777777,0.14222222222222222,-0.0273883459688505,0.02143124330606728,-0.052318519409060335
1592265062.6244147,-0.6908486698333002,9.807287832541675,0.25178041864581263,-0.3477777777777778,-0.5777777777777777,0.14222222222222222,0.07246872215465736,-0.010558081185140115,0.046575572439034735
1592265062.6344147,-0.7360630211792487,9.775905468231127,0.334252084716995,-0.35402450823637455,-0.5777777777777777,0.14579178248427752,0.1142537578354685,0.06037379296981085,-0.014232560499599173
1592265062.6444147,-0.7571554430854305,9.804310886170862,0.37573316462814565,-0.35555555555555557,-0.5777777777777777,0.14666666666666667,0.0970743292486746,0.07276575900925501,-0.0260103766774012
1592265062.6544147,-0.8593528434268833,9.776882385524372,0.37172059638109306,-0.35555555555555557,-0.5777777777777777,0.14666666666666667,0.18070084719524604,-0.03927942474196859,-0.03735773175757157
1592265062.6644146,-0.9042094672064019,9.713511243185062,0.353860355195732,-0.35555555555555557,-0.5777777777777777,0.14666666666666667,0.08849606884526445,0.010005693019025395,0.052949054314219896
1592265062.6744146,-0.9889687701412082,9.667096345774496,0.37632292338040274,-0.35555555555555557,-0.5777777777777777,0.14666666666666667,0.16770077212654616,-0.044513868209186014,-0.052509331241187895
1592265062.6844146,-1.0740669407776096,9.861521315732526,0.2489857895116497,-0.3790579239702806,-0.583653369881459,0.15352152412096146,0.11004667298112156,-0.004900987902170667,0.013771473062120898
1592265062.6944146,-1.0434219500852582,9.896096341652457,0.22390365834754303,-0.38222222222222224,-0.5844444444444444,0.15444444444444444,0.09490227807719166,-0.14550259705463703,0.007693815005981826
