time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265016.8144584,-0.5858775147069504,9.749414990195367,0.5247074950976832,-0.3411111111111111,-0.5844444444444444,0.07222222222222222,-0.01456966958169816,-0.07449556656123729,0.02575118025025623
1592265016.8244584,-0.5423820831084727,9.755397013851413,0.5530149307429394,-0.344179768543503,-0.5844444444444444,0.08551973776258719,-0.01220753261555802,-0.03960008120002685,0.16803680124646564
1592265016.8344584,-0.48468333020109,9.731012497650818,0.5863291674497274,-0.3477777777777778,-0.5844444444444444,0.10111111111111111,0.03445116677577912,0.0304469096325519,0.04646209316185193
1592265016.8444583,-0.48243567631423506,9.726217838157119,0.5464751329001772,-0.3477777777777778,-0.5844444444444444,0.10111111111111111,0.022782087875401057,0.0526255686298064,0.011550074566014618
1592265016.8544583,-0.4839182534471438,9.73,0.5382452396585686,-0.3477777777777778,-0.5844444444444444,0.10111111111111111,0.016068804074397893,0.046816551991129086,0.001997946466036675
1592265016.8644583,-0.4982050357117091,9.743653776783782,0.5545512589279273,-0.3477777777777778,-0.5844444444444444,0.10111111111111111,0.07702216781329993,-0.0031324101894312367,0.026361416002657664
1592265016.8744583,-0.573237223115951,9.755160252444004,0.5406410097760178,-0.34455127940711405,-0.5812179460737807,0.10810185758088245,0.17348407540609087,-0.049367078490565076,0.015991787151537276
1592265016.8844583,-0.6317404197080292,9.758702098540146,0.5217404197080292,-0.3411111111111111,-0.5777777777777777,0.11555555555555555,0.1713761345658717,-0.024033609781325887,-0.05542634621026016
1592265016.8944583,-0.64,9.783593648560919,0.48624972949578016,-0.3411111111111111,-0.5777777777777777,0.11555555555555555,-0.003681583398358521,0.022430016166768988,-0.01295399913877418
1592265016.9044583,-0.6637940968122786,9.76405147579693,0.4975881936245573,-0.3411111111111111,-0.5777777777777777,0.11555555555555555,0.04946591766050032,-0.0006769590230359351,0.021293583539672367
1592265016.9144583,-0.6756088443208192,9.777564622716723,0.53,-0.3411111111111111,-0.5777777777777777,0.11555555555555555,0.06153324978293967,-0.05159925485893317,0.12321971797106035
1592265016.9244583,-0.6403174603174603,9.816961451247165,0.5087981859410431,-0.3411111111111111,-0.580604686318972,0.10566137566137565,0.06843788229050328,-0.08837213461734893,0.1585439678795756
1592265016.9344583,-0.6096348465446735,9.841926969308934,0.4742190920731959,-0.3411111111111111,-0.5844444444444444,0.09222222222222222,0.1035449345573883,-0.04312212825694621,0.12522430081397262
1592265016.9444582,-0.6891923711443283,9.86119782032695,0.3660163475478678,-0.3411111111111111,-0.5844444444444444,0.09222222222222222,0.012697983604596048,-0.0407071893828643,0.10266875548312067
1592265016.9544582,-0.697292682357881,9.86432317058947,0.31703048823158925,-0.3411111111111111,-0.5844444444444444,0.09222222222222222,-0.022383316351064643,-0.046315078562943784,0.14511840813267665
1592265016.9644582,-0.6758167295080503,9.8683665409839,0.3383665409838995,-0.3411111111111111,-0.5844444444444444,0.09222222222222222,-0.00948715380949898,-0.06992184186212907,0.18127782698855374
1592265016.9744582,-0.6863424395336698,9.876731512093267,0.36634243953366974,-0.3451059296637859,-0.5844444444444444,0.08968006496142915,0.029707078522183718,-0.15042011739565442,0.18191830703597797
1592265016.9844582,-0.7532809738857255,9.87,0.41664048694286276,-0.35333333333333333,-0.5844444444444444,0.08444444444444445,-0.04392259167432373,-0.17971485332661127,0.16532908063131246
