time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592264965.764507,-0.5292822966507177,9.750717703349283,0.41822966507177034,-0.4477777777777778,-0.6488888888888888,-0.23444444444444446,-0.03301198420712959,0.03965091605084008,-0.02826243391013545
1592264965.774507,-0.5490684565040845,9.744534228252043,0.37453422825204224,-0.4477777777777778,-0.6488888888888888,-0.23444444444444446,-0.029058266696180723,0.055659311077459736,-0.11320275836030488
1592264965.784507,-0.5562758890191482,9.761172332942555,0.38,-0.4477777777777778,-0.6488888888888888,-0.23444444444444446,0.045160564904268084,0.042542400517361786,-0.10885758020980947
1592264965.794507,-0.5626101607882154,9.776847459802946,0.3957627009852691,-0.45618455163658794,-0.6387307038094933,-0.22533710609740007,0.0020152660224785294,0.03085018169134903,-0.020341251175242887
1592264965.804507,-0.5763577985700415,9.760905199046695,0.43454740047665286,-0.47444444444444445,-0.6166666666666667,-0.20555555555555555,-0.06944388693399073,0.042161442622494875,0.10056559053564251
1592264965.814507,-0.56,9.767030485695933,0.4144542714560996,-0.47444444444444445,-0.6166666666666667,-0.20555555555555555,-0.16289096508871603,0.008150644057662262,0.06448556741376066
1592264965.824507,-0.537953972034238,9.781181588813695,0.402046027965762,-0.47444444444444445,-0.6166666666666667,-0.20555555555555555,-0.15754498933767366,-0.07592127201777339,-0.01931747137257907
1592264965.834507,-0.513423651795103,9.773423651795103,0.4471182589755145,-0.47444444444444445,-0.6166666666666667,-0.20555555555555555,-0.09491028684307638,0.02672549755060355,0.035430595928962125
1592264965.844507,-0.5225266540090551,9.774946691981889,0.5002132320724405,-0.46939113642633434,-0.6197547993444007,-0.20920516690196841,-0.05246454760862501,0.15168012386097499,0.09098201035922902
1592264965.854507,-0.53,9.76,0.56,-0.45444444444444443,-0.6288888888888889,-0.22,-0.0818123086872342,0.09053895494720585,-0.014180800172453926
1592264965.864507,-0.4767359075776115,9.730207722732835,0.5871513530432804,-0.45444444444444443,-0.6288888888888889,-0.22,-0.08007085319905216,0.09770541799995551,-0.014562713553435518
1592264965.874507,-0.4871112828077076,9.72283346210578,0.5485556414038538,-0.45444444444444443,-0.6288888888888889,-0.22,-0.046396051218804635,0.12992422643436272,-0.12216702024467742
1592264965.884507,-0.519813482348104,9.743271160782701,0.569813482348104,-0.45444444444444443,-0.6288888888888889,-0.22,-0.02287925163600281,0.11037581883964098,-0.0869284308430384
1592264965.894507,-0.5359259132224319,9.747962956611216,0.5940740867775681,-0.4573868404504659,-0.6275308599630329,-0.22294239600602145,-0.1413231797290123,0.039371003171563564,-0.011231534960275376
1592264965.904507,-0.52,9.74,0.61,-0.4688888888888889,-0.6222222222222222,-0.23444444444444446,-0.1308996938995747,0.15489797111449674,-0.03381575425739013
1592264965.914507,-0.5610556659483361,9.741925778735553,0.5682597744255689,-0.4688888888888889,-0.6222222222222222,-0.23444444444444446,-0.05341022692233837,0.1468217751820242,0.09047057004466207
1592264965.924507,-0.5160729233170178,9.76202430777234,0.5058906150244733,-0.4688888888888889,-0.6222222222222222,-0.23444444444444446,-0.06350226094108669,0.1631432084287231,0.04947598932596024
1592264965.934507,-0.49860301847124194,9.734497484607298,0.6034070430995645,-0.4688888888888889,-0.6222222222222222,-0.23444444444444446,-0.08032187656218595,0.17258916106706962,0.09777516908212926
1592264965.944507,-0.5270401827135822,9.701851402469488,0.7129598172864178,-0.4699174458163824,-0.6222222222222222,-0.23835296076891965,-0.12253974616116171,0.14277792320682753,0.13070303138036937
1592264965.9545069,-0.47,9.71,0.77,-0.47444444444444445,-0.6222222222222222,-0.25555555555555554,-0.06654067773228381,0.13744467859455345,0.03381575425739013
1592264965.9645069,-0.5545681774770105,9.672715911261495,0.7482727099080416,-0.47444444444444445,-0.6222222222222222,-0.25555555555555554,-0.092963565753521,0.08383281769249681,0.04887048112982212
1592264965.9745069,-0.5472635038582453,9.68,0.7008952557873678,-0.47444444444444445,-0.6222222222222222,-0.25555555555555554,-0.03821227929601725,0.1261548605752248,0.0486876373498495
1592264965.9845068,-0.5629082979455986,9.682908297945598,0.7229082979455985,-0.47444444444444445,-0.6222222222222222,-0.25555555555555554,0.02349812009612559,0.22312966817183275,-0.07764904840476694
