time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592264960.8645117,-0.6068072594900156,9.782339382908347,0.013403629745007787,-0.3411111111111111,-0.57,0.1511111111111111,-0.05298420488582407,0.10405048798614362,0.0011807103975403563
1592264960.8745117,-0.6442317143091162,9.801536571381767,0.03846342861823245,-0.3326476824928786,-0.5732913333515348,0.14781977775957628,-0.07391569092831851,0.041124383042629914,0.015005467886635468
1592264960.8845117,-0.6051060156088127,9.815653705366392,0.03717314731680364,-0.3211111111111111,-0.5777777777777777,0.14333333333333334,-0.04372958965131987,0.014365832315682836,0.012265084643942298
1592264960.8945117,-0.3601324818909645,9.80487228364468,-0.051665078154784605,-0.3211111111111111,-0.5777777777777777,0.14333333333333334,-0.035885962276935454,-0.007524361932027594,-0.033198601043045964
1592264960.9045117,-0.5384546143424648,9.77790374061402,0.027010723552779642,-0.3211111111111111,-0.5777777777777777,0.14333333333333334,-0.014990463177653025,0.029205103676799935,-0.013145952461873694
1592264960.9145117,-0.7000464874178842,9.734485766593675,0.17214990846106903,-0.3211111111111111,-0.5777777777777777,0.14333333333333334,0.01245803389195238,0.028259554000391728,0.03502891534697346
1592264960.9245117,-0.508542250700841,9.704633560272327,0.2646335602723268,-0.3249049971076403,-0.5680220709295599,0.14333333333333334,0.06058020708895917,0.018277640812522714,0.005082825852761819
1592264960.9345117,-0.40818602377012186,9.714927786971566,0.28253610651421696,-0.3288888888888889,-0.5577777777777778,0.14333333333333334,0.05802072642801463,0.028899138516724786,-0.010703500119750842
1592264960.9445117,-0.526002606287669,9.711998696856165,0.22400716729108974,-0.3288888888888889,-0.5577777777777778,0.14333333333333334,-0.0015283003030219927,-0.021156857595619073,-0.0141758248895235
1592264960.9545116,-0.4564218196140213,9.725953131153998,0.17404686884600237,-0.3288888888888889,-0.5577777777777778,0.14333333333333334,-0.010131107003563972,0.061490590913514775,-0.1258972960200956
1592264960.9645116,-0.47405064188949575,9.754946450102844,0.13673806652954112,-0.3288888888888889,-0.5577777777777778,0.14333333333333334,-0.02253994191317895,0.06388528349963889,-0.07721741902543677
1592264960.9745116,-0.5819449925025649,9.82549443611396,0.06515389472022728,-0.3332270977472619,-0.5601440735187085,0.1382063592279834,-0.01502231788209822,-0.0549322960439098,0.084984077175871
1592264960.9845116,-0.7161600259677027,9.876152722551327,0.013076361275663395,-0.3411111111111111,-0.5644444444444444,0.1288888888888889,-0.026937580642074084,-0.0260918614749905,0.13190802413112687
1592264960.9945116,-0.7830473767114988,9.875084211801768,-0.012878953107960741,-0.3411111111111111,-0.5644444444444444,0.1288888888888889,-0.04036073895236887,-0.027674957195135762,0.14905456521431884
1592264961.0045116,-0.9158853649216661,9.901961788307222,-0.008229270156667953,-0.3411111111111111,-0.5644444444444444,0.1288888888888889,-0.023397965983377747,-0.1390628762498105,0.09907727971404341
1592264961.0145116,-0.935310752688172,9.895932258064516,0.049378494623655914,-0.3411111111111111,-0.5644444444444444,0.1288888888888889,-0.03962108530565676,-0.21440044442702788,0.07350463528264722
1592264961.0245116,-0.9396852624124636,9.875157368793769,0.07452789361869541,-0.3411111111111111,-0.5612160236402899,0.14287871237355854,-0.03815255549644895,-0.2509464841185,0.1326826258713591
1592264961.0345116,-0.9433461396379756,9.872217953454008,0.08778204654599187,-0.3411111111111111,-0.5577777777777778,0.15777777777777777,-0.028434376125963952,-0.25327277419541394,0.2049965608948449
1592264961.0445116,-0.8893691006015553,9.890210299799483,0.03915880080207366,-0.3411111111111111,-0.5577777777777778,0.15777777777777777,-0.05657526340024449,-0.29153974447715447,0.31674355322198666
1592264961.0545115,-0.8651969661057123,9.889606067788575,0.09354538990282056,-0.3411111111111111,-0.5577777777777778,0.15777777777777777,-0.005711981941945533,-0.2643677914083372,0.2569286822734369
1592264961.0645115,-0.8853910049341521,9.876152248766463,0.21847751233538037,-0.3411111111111111,-0.5577777777777778,0.15777777777777777,-0.03046701875876181,-0.21083984407263046,0.29925150280994706
1592264961.0745115,-0.9410593455352191,9.87,0.33901275651691626,-0.33938559191471,-0.5557071547420965,0.146734454920811,-0.0240823734316536,-0.1410051551086919,0.3629096606956401
1592264961.0845115,-1.0100193316763326,9.870002761668047,0.4700082850041425,-0.33555555555555555,-0.5511111111111111,0.12222222222222222,0.055645624962395154,-0.20944071524432642,0.2629655313945771
1592264961.0945115,-1.0655298936726512,9.88,0.45176631224217073,-0.33555555555555555,-0.5511111111111111,0.12222222222222222,0.08994907858367704,-0.2701006601240374,0.5440162808232899
1592264961.1045115,-1.0441708348435423,9.897487495469374,0.37668333937416937,-0.33555555555555555,-0.5511111111111111,0.12222222222222222,0.10896807777353029,-0.31017410217188285,0.5784857378813822
1592264961.1145115,-1.0378555503564448,9.909897883350308,0.3593873001018414,-0.33555555555555555,-0.5511111111111111,0.12222222222222222,0.1335492018011083,-0.2957042556444521,0.5982884826079866
1592264961.1245115,-0.793874129122155,9.89166326056665,0.28054760798885275,-0.3389520049543273,-0.5585215461629767,0.1262362078753161,0.18192757232926843,-0.3252579239154738,0.7586141891048106
1592264961.1345115,-0.6975174863189939,9.869255245895697,0.2295034972637988,-0.3477777777777778,-0.5777777777777777,0.13666666666666666,0.19123979739522462,-0.37687402994414454,0.7706216027099282
1592264961.1445115,-0.5368978025601823,9.84450729981713,0.1378832029259226,-0.3477777777777778,-0.5777777777777777,0.13666666666666666,0.22254341055571955,-0.3200772275572231,0.7747526137742812
1592264961.1545115,-0.45203926818384654,9.849638148553812,0.05253296012332157,-0.3477777777777778,-0.5777777777777777,0.13666666666666666,0.18918371497640168,-0.3788303836523076,0.8083845535691125
1592264961.1645114,-0.2364252575292915,9.79352834788079,0.1736211370606275,-0.3477777777777778,-0.5777777777777777,0.13666666666666666,0.09893947565594281,-0.27619188651459314,0.8420727283198916
1592264961.1745114,-0.2367281909675544,9.66290266322712,0.28682047741888606,-0.3578700642291094,-0.5710495868102233,0.13405014795706216,0.11530687366070357,-0.21141983400047268,0.8779275089959993
1592264961.1845114,-0.23850933510442035,9.570499594125895,0.3140048704892628,-0.37777777777777777,-0.5577777777777778,0.1288888888888889,0.2054558970053588,-0.16842391862547854,0.8302910301548008
1592264961.1945114,0.03517417596456861,9.593793543991142,0.14942367203247878,-0.37777777777777777,-0.5577777777777778,0.1288888888888889,0.19447943019348862,-0.19075791432399897,0.7526746335399412
1592264961.2045114,0.18749105140075406,9.620936381425095,0.06812723714981148,-0.37777777777777777,-0.5577777777777778,0.1288888888888889,0.18758233919495693,-0.19532810716671134,0.824222847262834
1592264961.2145114,0.26600892706754253,9.634005951378363,0.04679523889731065,-0.37777777777777777,-0.5577777777777778,0.1288888888888889,0.24422149277362032,-0.18137730500306554,0.8366170200772994
1592264961.2245114,0.3944555011636305,9.70512880186181,-0.020673300698178316,-0.37397801139555414,-0.5532871447806044,0.1288888888888889,0.31798483281150136,-0.06703755242303494,0.7708737703495191
1592264961.2345114,0.3448682182490752,9.640208847102343,-0.0017802096177558571,-0.3655555555555556,-0.5433333333333333,0.1288888888888889,0.25867552282708034,-0.02634537920685337,0.8613223733125173
1592264961.2445114,0.24231710803295303,9.611341510954027,-0.06756100730268458,-0.3655555555555556,-0.5433333333333333,0.1288888888888889,0.3084656780727356,0.017905596507435978,0.8257721695554672
1592264961.2545114,0.3094848999869264,9.595151000130736,-0.12474244999346319,-0.3655555555555556,-0.5433333333333333,0.1288888888888889,0.3381013538788688,-0.02423658003065631,0.7947893764565352
1592264961.2645113,0.33720095786180526,9.496880383144722,-0.11279904213819475,-0.3655555555555556,-0.5433333333333333,0.1288888888888889,0.3598880411128875,-0.09368096554685267,0.755584031977752
1592264961.2745113,0.5609872395181756,9.629723344175572,-0.18547056510705223,-0.37537413669164754,-0.5433333333333333,0.1352234573637869,0.37343543195455764,-0.10799224746714915,0.6311019681094179
1592264961.2845113,1.04,9.93,-0.45,-0.4,-0.5433333333333333,0.1511111111111111,0.30870511144649704,-0.10799224746714915,0.6544984694978736
1592264961.2945113,1.0063386288822098,9.380243022756549,-0.3287788750536711,-0.4,-0.5433333333333333,0.1511111111111111,0.21060965146084681,0.01854412330243975,0.5387374210572523
1592264961.3045113,1.345278860783568,9.539070464054774,-0.4122308862685432,-0.4,-0.5433333333333333,0.1511111111111111,0.2716574234985171,0.01961467475648641,0.5799852408917967
1592264961.3145113,1.3481342571317474,9.637149068542543,-0.4133129484958818,-0.4,-0.5433333333333333,0.1511111111111111,0.34025263638794145,0.07017929960997234,0.5100257234538037
1592264961.3245113,1.314037868780273,9.767115808014092,-0.5805284015852048,-0.40287929937863887,-0.5404540339546945,0.1492788296883409,0.4091869097216098,0.13832032127024302,0.3327403741172765
1592264961.3345113,1.1,9.92,-0.42,-0.4122222222222222,-0.5311111111111111,0.14333333333333334,0.22907446432425577,0.07744898555724837,0.4319689898685966
1592264961.3445113,0.7800744191331023,9.645459864795773,-0.34354598647957735,-0.4122222222222222,-0.5311111111111111,0.14333333333333334,0.23591231195612467,0.06451443306228045,0.389526916286238
