time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265090.3643882,-0.32210463230628217,9.724649227948953,0.65,-0.5022222222222222,-0.62,-0.20444444444444446,0.019081116923210406,-0.010831781234780256,-0.004709654020036008
1592265090.3743882,-0.4006548721113625,9.730130974422273,0.589214153466365,-0.5022222222222222,-0.62,-0.20444444444444446,0.005939915079699723,-0.02639424517721676,0.05534662804425017
1592265090.3843882,-0.4158988105210253,9.735128401503005,0.5494863939879855,-0.5022222222222222,-0.62,-0.20444444444444446,-0.01591258508799661,-0.06167312307911545,0.09811623842328437
1592265090.3943882,-0.3723074038659842,9.718461105798976,0.6007703845360631,-0.5022222222222222,-0.62,-0.20444444444444446,-0.03381411812370059,-0.05496008257428171,0.1251083737370177
1592265090.4043882,-0.3778895753653035,9.7,0.6619263835768691,-0.5022222222222222,-0.6180122694038551,-0.19947511795408235,0.06364295677258947,-0.028911704835822595,0.05153940992312429
1592265090.4143882,-0.4004483705383789,9.680448370538379,0.7291032589232422,-0.5022222222222222,-0.6133333333333333,-0.18777777777777777,0.07593242215444704,-0.07405421911345195,-0.014220073726709727
1592265090.4243882,-0.34610687923024314,9.669683748791359,0.7554743768129614,-0.5022222222222222,-0.6133333333333333,-0.18777777777777777,0.036570781774798694,-0.013081660111303933,-0.024149362024619495
1592265090.4343882,-0.31,9.68,0.7447957086877569,-0.5022222222222222,-0.6133333333333333,-0.18777777777777777,0.030432959036166534,0.04002758882664323,0.00276106442017059
1592265090.4443882,-0.2650707520891365,9.702464623955432,0.7387676880222841,-0.5022222222222222,-0.6133333333333333,-0.18777777777777777,-0.0043478874186346226,0.026443642310584187,-0.02588536382654329
1592265090.4543881,-0.25151266766020863,9.742674463811314,0.6959298256981792,-0.49895343311950585,-0.6168992850817512,-0.1901550789433897,0.0037802697298164947,0.0642960741073017,-0.01641264574934164
1592265090.4643881,-0.41518577547564495,9.735557326426935,0.615557326426935,-0.49,-0.6266666666666667,-0.19666666666666666,0.07405490344527912,0.03310186261071202,-0.01093840645299042
1592265090.4743881,-0.376470935111474,9.715210133587354,0.5712608015241206,-0.49,-0.6266666666666667,-0.19666666666666666,0.039829462723130954,-0.0881739172337957,-0.01784832314079836
1592265090.484388,-0.3217748637029565,9.696331147777217,0.5718939885198261,-0.49,-0.6266666666666667,-0.19666666666666666,0.006861385092706951,-0.05196551015178129,0.10240945846707511
1592265090.494388,-0.3,9.701401846677646,0.6314018466776455,-0.49,-0.6266666666666667,-0.19666666666666666,0.024922585895470115,0.02162968702130562,0.07635651983047823
1592265090.504388,-0.33137714951909064,9.732155712620228,0.6726147624599242,-0.49,-0.6249234916933839,-0.19056555426017682,0.07030950444448457,0.05399071885939723,-0.06148270904534464
1592265090.514388,-0.42,9.71,0.68,-0.49,-0.62,-0.17333333333333334,0.15489797111449674,0.01854412330243975,-0.13962634015954636
1592265090.524388,-0.41,9.70484978320548,0.6180257587808194,-0.49,-0.62,-0.17333333333333334,0.06742785057280867,0.007598369507108557,0.0619292260722004
1592265090.534388,-0.414124911284599,9.746499645138396,0.47637615330021293,-0.49,-0.62,-0.17333333333333334,0.09600735391745813,-0.09949692855835558,0.03711596253249723
1592265090.544388,-0.42,9.773270068807339,0.4065401376146789,-0.49,-0.62,-0.17333333333333334,0.09950759801322558,-0.07989028236181368,-0.00021178629756496425
1592265090.554388,-0.4014174315092126,9.773031536815955,0.4316141053067421,-0.49129045614519357,-0.6228390035194259,-0.17875324914314633,0.15813199720500895,0.022048542338278545,-0.023963875885296686
1592265090.564388,-0.2506386840612592,9.754468065796937,0.4878722631877481,-0.4955555555555556,-0.6322222222222222,-0.19666666666666666,0.05734983130994112,0.009074796381749926,-0.04421348150282203
1592265090.574388,-0.19336317524134547,9.75589514036605,0.4771611229284028,-0.4955555555555556,-0.6322222222222222,-0.19666666666666666,0.100237866197883,0.041275811884797585,-0.017581624053294657
1592265090.584388,-0.3177243216247711,9.753977026802064,0.42204594639587145,-0.4955555555555556,-0.6322222222222222,-0.19666666666666666,0.12062569137230619,0.06669103696116795,0.02327862307957436
1592265090.594388,-0.3931618906267839,9.766323781253567,0.4163237812535677,-0.4955555555555556,-0.6322222222222222,-0.19666666666666666,0.0721714269238596,0.02934022213836112,0.014147672990339068
1592265090.604388,-0.41970472440944884,9.770147637795276,0.4418228346456693,-0.49446084864391954,-0.6298138670166229,-0.19382042869641294,0.08220998951581361,0.02392827508202954,-0.026206565358070373
1592265090.614388,-0.487546160975262,9.71339488130035,0.5190589577243887,-0.49,-0.62,-0.18222222222222223,0.057399535994255124,0.04929852127667915,-0.018507728577537186
1592265090.624388,-0.43314731246308324,9.702284229178971,0.5231473124630833,-0.49,-0.62,-0.18222222222222223,-0.005764199850188891,0.08597460452593893,-0.07286056340648703
1592265090.634388,-0.37595662961019133,9.72404337038981,0.482130111169426,-0.49,-0.62,-0.18222222222222223,-0.003035943566228508,-0.008659871323479309,-0.032516219269644826
1592265090.644388,-0.35750372701673017,9.720627795262548,0.5031240682458175,-0.49,-0.62,-0.18222222222222223,0.030815563051067266,-0.023318337470921012,-0.028363226562738313
1592265090.654388,-0.3359689443015723,9.70447670822618,0.5070155278492139,-0.49082902004188506,-0.6209948240502621,-0.18089579015520615,0.03804797457644536,-0.013398586543207143,-0.012455796827549704
1592265090.664388,-0.3594279727138972,9.740572027286102,0.4829519818092648,-0.4955555555555556,-0.6266666666666667,-0.17333333333333334,0.04141922756756584,-0.04227276897524397,0.016736852720712153
1592265090.674388,-0.34322518511106664,9.772900740444266,0.4183970382229337,-0.4955555555555556,-0.6266666666666667,-0.17333333333333334,0.054285394724300134,-0.016300083331183414,0.03859957224324624
1592265090.684388,-0.35702816468418186,9.789457752973728,0.3310844940525457,-0.4955555555555556,-0.6266666666666667,-0.17333333333333334,0.1334600907153211,0.05557092409834944,0.07084714672164433
1592265090.694388,-0.3617832411932301,9.775477839204513,0.38369459801128325,-0.4955555555555556,-0.6266666666666667,-0.17333333333333334,0.040582078868876104,0.039221560814109394,0.024691379473465933
1592265090.704388,-0.32915813662001253,9.782772091080007,0.43445581783998327,-0.4934139529125951,-0.6273359174925919,-0.17507338548073872,-0.05873540027613376,0.05960299091729208,-0.12096957135536981
