time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265232.8642523,-0.5502337281443881,9.759941567963903,1.0306427523970672,-0.30666666666666664,-0.5644444444444444,0.14888888888888888,-0.05387776274883871,-0.07898050459292394,0.07579636154062154
1592265232.8742523,-0.63711794347816,9.740640457004854,1.1945561154587465,-0.30666666666666664,-0.5644444444444444,0.14888888888888888,0.016238643590433324,-0.08174244566565825,0.06682012981858762
1592265232.8842523,-0.7091353255311896,9.647819565958413,1.3152255425519828,-0.30666666666666664,-0.5644444444444444,0.14888888888888888,0.038654774301729034,-0.0566739949381226,0.08665132873157308
1592265232.8942523,-0.5994391679021497,9.680747776130467,1.3379436156412159,-0.30666666666666664,-0.5377777777777778,0.16333333333333333,-0.10303721534895591,-0.1949628555727619,0.2340285109346534
1592265232.9042523,-0.5702904929577465,9.71961267605634,1.2310651408450703,-0.30666666666666664,-0.5377777777777778,0.16333333333333333,0.041105883923510805,-0.12289130593652856,0.0379515008949009
1592265232.9142523,-0.5897512087712528,9.73018659342156,1.109689010964066,-0.30666666666666664,-0.5377777777777778,0.16333333333333333,-0.04457479806045179,-0.1011487347283646,0.16723483566667136
1592265232.9242523,-0.5516670828320432,9.758749687875968,1.062083853540054,-0.30666666666666664,-0.5377777777777778,0.16333333333333333,-0.021725962766022927,-0.05545106413950686,0.05195207577205302
1592265232.9342523,-0.5422249147022333,9.775550170595533,1.028899658808933,-0.30666666666666664,-0.5377777777777778,0.16333333333333333,-0.0241183058191685,-0.14759316475299583,0.10542671006479082
1592265232.9442523,-0.7585713840107302,9.865527932873762,0.9819875853894382,-0.2866045589555368,-0.5451690806187204,0.17178053658012485,-0.03130887479355131,-0.05946723947097572,0.26626431175001347
1592265232.9542522,-0.8457959988729219,9.860525500140884,0.9989489997182305,-0.28555555555555556,-0.5455555555555556,0.17222222222222222,0.024175318221041485,-0.18263915953084187,0.16528022740825737
1592265232.9642522,-0.7647432838669657,9.850527031540773,0.9147432838669657,-0.28555555555555556,-0.5455555555555556,0.17222222222222222,-0.11119686543660845,-0.21047136734826688,-0.01950662258261024
1592265232.9742522,-0.5532625405009106,9.85,0.9663829434997516,-0.28555555555555556,-0.5455555555555556,0.17222222222222222,-0.034844746443153995,-0.2987521931721365,0.09560621130641378
1592265232.9842522,-0.4386639491857451,9.834409838336269,0.9777950808318657,-0.28555555555555556,-0.5455555555555556,0.17222222222222222,-0.13063948919642662,-0.3579114072942289,0.011795291803932975
1592265232.9942522,-0.36181389027966526,9.75969768495339,1.0512092601864436,-0.32,-0.5455555555555556,0.14888888888888888,-0.020836056486481964,-0.29518643513002807,0.1508530832919731
1592265233.0042522,-0.4803050350020448,9.740152517501022,1.1306100700040895,-0.32,-0.5455555555555556,0.14888888888888888,-0.17086835936638273,-0.2679190248515704,0.03136569515472796
1592265233.0142522,-0.5017353131052292,9.75,1.17238605551969,-0.32,-0.5455555555555556,0.14888888888888888,-0.2168126531009967,-0.3100822765066972,0.15321799311919426
1592265233.0242522,-0.5739418979987088,9.75,1.2716701097482246,-0.32,-0.5455555555555556,0.14888888888888888,-0.25127241300757536,-0.27660708116887794,0.08331390873727756
1592265233.0342522,-0.6191386721535234,9.796966406584229,1.3269664065842282,-0.32,-0.5455555555555556,0.14888888888888888,-0.24306321854518823,-0.24220521181199636,0.20296837056828265
1592265233.0442522,-0.85,9.82,1.52,-0.30666666666666664,-0.5377777777777778,0.15777777777777777,-0.020725784867432664,-0.3665191429188092,0.2650718801466388
1592265233.0542521,-0.9100073088167411,9.854289890752423,1.52,-0.30666666666666664,-0.5377777777777778,0.15777777777777777,-0.14883608900448808,-0.36184358437366115,0.3576479393405693
1592265233.0642521,-0.9885336747759284,9.87958104993598,1.4220947503201025,-0.30666666666666664,-0.5377777777777778,0.15777777777777777,-0.006768570087631792,-0.4133960384645554,0.424327196470828
1592265233.0742521,-1.0198757748934522,9.88,1.449875774893452,-0.30666666666666664,-0.5377777777777778,0.15777777777777777,-0.21293106156780564,-0.32652427710592985,0.591630021187651
1592265233.084252,-1.0524020380929273,9.944804076185855,1.4175979619070727,-0.30666666666666664,-0.5377777777777778,0.15777777777777777,-0.17963586415416372,-0.44044102513432787,0.5416597467489862
1592265233.094252,-1.06,9.99,1.38,-0.32,-0.5455555555555556,0.17888888888888888,-0.10581058590215622,-0.6414085001079161,0.5355979142057599
1592265233.104252,-1.0849042908987405,9.99,1.38,-0.32,-0.5455555555555556,0.17888888888888888,-0.2063261442779483,-0.5422512600885536,0.6517341336804925
1592265233.114252,-1.0577863993964867,10.032213600603512,1.2702446384308654,-0.32,-0.5455555555555556,0.17888888888888888,-0.22396852043200785,-0.5309579745404561,0.9284245475155422
1592265233.124252,-0.8783143826999311,9.928404348754956,1.3186742469200277,-0.32,-0.5455555555555556,0.17888888888888888,-0.3143064719722794,-0.5830356272761946,0.7604681214027567
1592265233.134252,-0.7526636263502676,9.882189607528648,1.371715588707028,-0.32,-0.5455555555555556,0.17888888888888888,-0.2069007659586125,-0.5552525563223653,0.8387381002125563
1592265233.144252,-0.7000701874193793,9.750842249032551,1.5091577509674483,-0.3387563126522835,-0.5334191179570191,0.16344251376347893,-0.26428328539132845,-0.5334621901993287,0.9973368837484674
1592265233.154252,-0.6110663515594227,9.715794750599777,1.5031589501199556,-0.3388888888888889,-0.5333333333333333,0.16333333333333333,-0.3277562736141062,-0.5953544033288597,0.9048298185624307
1592265233.164252,-0.45759841628959275,9.718733597285068,1.4250656108597284,-0.3388888888888889,-0.5333333333333333,0.16333333333333333,-0.2729174090760204,-0.6954783536370271,1.1478489023684173
