time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592264922.6145482,-0.4818881724350065,9.703776344870013,0.927552689740026,-0.34444444444444444,-0.5544444444444444,0.0811111111111111,-0.01471472044563374,0.012701024303141024,0.018010203029259937
1592264922.6245482,-0.5179496200076675,9.669640303993866,0.9124100759984666,-0.34444444444444444,-0.5544444444444444,0.0811111111111111,0.05649557835414966,0.016440935232613238,0.10163948593556545
1592264922.6345482,-0.4927585549518635,9.652551710990373,0.9472414450481365,-0.34444444444444444,-0.5544444444444444,0.0811111111111111,0.08450554087942018,0.09491745883157586,-0.0711526117097531
1592264922.6445482,-0.4742982055822274,9.667105383253318,0.9542982055822273,-0.34444444444444444,-0.5544444444444444,0.0811111111111111,0.15272634548740893,0.016591376702043678,-0.07929531935573027
1592264922.6545482,-0.48326914061091275,9.69990371091637,0.9632691406109127,-0.34075857205252424,-0.5625533637066689,0.0811111111111111,0.12256167749644185,0.008747141872423612,-0.02947343814669289
1592264922.6645482,-0.5127560941570525,9.71,0.9396585411239301,-0.3388888888888889,-0.5666666666666667,0.0811111111111111,0.012307774298712576,-0.014851253107806696,0.025685066162176504
1592264922.6745481,-0.5804115226337448,9.71,0.8242798353909465,-0.3388888888888889,-0.5666666666666667,0.0811111111111111,-0.021349758031082897,0.01396083840972831,0.10596994595474317
1592264922.6845481,-0.6439537946170729,9.739302529744716,0.7753487351276424,-0.3388888888888889,-0.5666666666666667,0.0811111111111111,0.02765165939599466,0.013470380402127599,0.053818039969579845
1592264922.6945481,-0.6979926720285969,9.744572475424487,0.802565147453083,-0.3388888888888889,-0.5666666666666667,0.0811111111111111,0.011382658368988482,0.011188122005311104,0.06871434572049705
1592264922.7045481,-0.7421073080481037,9.74,0.83,-0.3388888888888889,-0.5592677561928255,0.0898552780347415,0.027680461789694986,-0.03732659464449622,0.023066076033728497
1592264922.714548,-0.6765170915071068,9.74,0.8446965816985786,-0.3388888888888889,-0.5544444444444444,0.09555555555555556,0.024147915672316528,-0.00036547251942165015,0.029864058615445145
