time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265108.7643707,-0.4820056800553686,9.786200568005537,0.09519772797785256,-0.5011111111111111,-0.6411111111111111,-0.13666666666666666,-0.01447966505355603,-0.0555861343647376,-0.042754990292542955
1592265108.7743707,-0.417221390523274,9.788335828430178,0.13945026633708177,-0.5011111111111111,-0.6411111111111111,-0.13666666666666666,-0.08375083761742078,-0.04944065290508786,-0.07392519538962257
1592265108.7843707,-0.4101689114594833,9.809493265621551,0.1911823802163833,-0.5007732881921444,-0.6411111111111111,-0.13631007580775742,-0.07450092444491527,0.04039758971627304,0.002056417138651963
1592265108.7943707,-0.3975607839284837,9.783739869345252,0.2824392160715163,-0.4811111111111111,-0.6411111111111111,-0.11555555555555555,0.006109648965926029,0.03193553254613882,-0.01568799944116188
1592265108.8043706,-0.3524722622560794,9.79,0.2898890490243177,-0.4811111111111111,-0.6411111111111111,-0.11555555555555555,-0.08499573885498918,0.006790460924187841,0.041882007823472414
1592265108.8143706,-0.35743037583988224,9.80045822550393,0.22605569932809422,-0.4811111111111111,-0.6411111111111111,-0.11555555555555555,-0.012538195847824774,-0.013059590119132705,-0.011338564283798189
1592265108.8243706,-0.4132786563731346,9.817413482625208,0.19741348262520728,-0.4811111111111111,-0.6411111111111111,-0.11555555555555555,-0.06654067773228381,0.0037652109283327906,0.002747916458861091
1592265108.8343706,-0.47986234357224117,9.81013765642776,0.18972468714448237,-0.48138642396662873,-0.6410193401592719,-0.11593793452155227,-0.06880809175128184,0.0909487300602665,0.04976744808925526
1592265108.8443706,-0.42235545743066094,9.827329929626051,0.19565475369118257,-0.5011111111111111,-0.6344444444444445,-0.14333333333333334,-0.2040707021325052,0.018373431691103892,-0.033826892863420874
1592265108.8543706,-0.3706994100504656,9.843411045561163,0.19224536214372023,-0.5011111111111111,-0.6344444444444445,-0.14333333333333334,-0.1689864278750555,0.10342547420046058,0.014333387774980975
1592265108.8643706,-0.49412431941923773,9.82975021492024,0.14049957015951858,-0.5011111111111111,-0.6344444444444445,-0.14333333333333334,-0.1606933417721295,0.07733999625564447,0.020644042891229734
1592265108.8743706,-0.6001665590027411,9.780083279501369,0.2571877018698605,-0.5011111111111111,-0.6344444444444445,-0.14333333333333334,-0.07763067324454023,0.06432267862983253,0.004931449482145535
1592265108.8843706,-0.5415838818373868,9.750791940918694,0.36703022155489984,-0.5011111111111111,-0.6344444444444445,-0.14333333333333334,-0.013726885671519515,0.07710343614443667,-0.003056523964482055
1592265108.8943706,-0.2761461498901305,9.795415400439477,0.5484384496703913,-0.4688888888888889,-0.6344444444444445,-0.12222222222222222,-0.18576008262242302,0.12357181410234234,-0.12913510719265164
1592265108.9043705,-0.24317343715566003,9.82383236612062,0.4801792404319401,-0.4688888888888889,-0.6344444444444445,-0.12222222222222222,-0.1409977916281739,0.13948947547310664,-0.1293707038047525
1592265108.9143705,-0.2,9.83,0.4,-0.4688888888888889,-0.6344444444444445,-0.12222222222222222,-0.09053895494720585,0.20071286397934787,-0.025089107997418484
1592265108.9243705,0.18241322484292927,9.904068596147903,0.4383446286950252,-0.4688888888888889,-0.6344444444444445,-0.12222222222222222,-0.08585929201382142,0.28321744405904575,-0.13388586704157288
1592265108.9343705,0.3561287223823247,10.026128722382325,0.5117739353186039,-0.4742114064112143,-0.6344444444444445,-0.13044793112036146,-0.19086010870792297,0.2599781928904282,-0.2452874302003806
1592265108.9443705,0.45,10.12,0.59,-0.49333333333333335,-0.6344444444444445,-0.16,-0.2181661564992912,0.3239767424014474,-0.22907446432425577
1592265108.9543705,0.6256392375639237,10.220432357043236,0.6965225476522547,-0.49333333333333335,-0.6344444444444445,-0.16,-0.2598555689291778,0.41748898460006034,-0.39670995136807075
1592265108.9643705,0.6388143358228543,10.25823713283543,0.6608205874633133,-0.49333333333333335,-0.6344444444444445,-0.16,-0.23944228916946564,0.5539000500166138,-0.5753055185850017
1592265108.9743705,0.5187308810517002,10.306598949022156,0.6155329830073857,-0.49333333333333335,-0.6344444444444445,-0.16,-0.19629974363719543,0.5640481567400466,-0.6275349534621136
1592265108.9843705,0.6039409635989498,10.343308734832895,0.6366912651671043,-0.4925155120351317,-0.6344444444444445,-0.15843870479434236,-0.14951278266197363,0.5173819767060438,-0.7175310422450523
