time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265028.1644475,-0.6398976982097186,9.803299232736572,0.17340153452685422,-0.35333333333333333,-0.5866666666666667,0.11888888888888889,0.013516816217890866,0.01347217864111352,0.04124791079081867
1592265028.1744475,-0.6053653983636508,9.788211533878782,0.20715386448486775,-0.3545256440808113,-0.5862692297508407,0.11749785968349793,0.034667432370120106,0.021506150426822853,0.09075289260722522
1592265028.1844475,-0.63,9.78,0.24,-0.36,-0.5844444444444444,0.1111111111111111,0.01854412330243975,0.025089107997418484,0.031634092692397225
1592265028.1944475,-0.615620868952146,9.780784348285891,0.17045738961840134,-0.36,-0.5844444444444444,0.1111111111111111,0.157493200497089,0.09391825200072795,-0.011243334288082583
1592265028.2044475,-0.5854599968439325,9.78183998737573,0.1227000157803377,-0.36,-0.5844444444444444,0.1111111111111111,0.09085086679474941,-0.005427989121739113,0.007260557294448161
1592265028.2144475,-0.5545505456634118,9.775905908960368,0.14045645462377943,-0.36,-0.5844444444444444,0.1111111111111111,0.037819846479017566,0.02215293817202385,-0.04124782215584002
1592265028.2244475,-0.5113829212997949,9.815691460649898,0.11146280902515383,-0.3590514232250171,-0.5834958676694615,0.1092139575611453,0.14175736400064057,0.1338748368218451,-0.0685339198595142
1592265028.2344475,-0.5973477354920604,9.84132613225397,0.025304529015879096,-0.35333333333333333,-0.5777777777777777,0.09777777777777778,0.027161459189648598,0.08775509355138536,0.09590310545764036
1592265028.2444475,-0.6370543141412494,9.84705431414125,-0.049845049747186426,-0.35333333333333333,-0.5777777777777777,0.09777777777777778,0.014231329603579188,0.03888933615164375,0.06407149658736687
1592265028.2544475,-0.6559069108092145,9.874093089190785,-0.05725528647371529,-0.35333333333333333,-0.5777777777777777,0.09777777777777778,-0.06980793821565394,0.020827329422259268,0.05781403147231216
1592265028.2644475,-0.7017861766398159,9.870861262945915,0.023508702531645567,-0.35333333333333333,-0.5777777777777777,0.09777777777777778,-0.0682595364501862,-0.01526284405566675,0.06512449631291935
1592265028.2744474,-0.8249049101616714,9.846321317378747,0.11716718556585018,-0.3551045508917147,-0.5768240452463416,0.09941274783166827,-0.08691812836169582,-0.09523420422999601,0.08154478733774766
1592265028.2844474,-0.86,9.82,0.24,-0.36777777777777776,-0.57,0.1111111111111111,-0.014180800172453926,0.0272707695624114,0.07963064712224129
1592265028.2944474,-0.628893201789854,9.784885438568116,0.16267184214782468,-0.36777777777777776,-0.57,0.1111111111111111,-0.021983101279626,-0.001140817637050446,0.09222709923759041
1592265028.3044474,-0.5171358923135465,9.836103262937595,0.08,-0.36777777777777776,-0.57,0.1111111111111111,-0.06203389250595083,0.00845513191994102,0.21935421982014372
1592265028.3144474,-0.4788672955528761,9.815566352223561,0.09154691822115044,-0.36777777777777776,-0.57,0.1111111111111111,-0.03905598185498464,-0.007253146561223863,0.1824490499133777
1592265028.3244474,-0.5614892111779272,9.785026529890343,0.12718075698620446,-0.36634162638053686,-0.5710372204535629,0.1095951735251346,-0.021642592062060033,0.014203951869287952,0.14519933944910995
1592265028.3344474,-0.71,9.85,0.22,-0.3477777777777778,-0.5844444444444444,0.09,0.022907446432425576,0.07090400086226964,0.2454369260617026
1592265028.3444474,-0.8424426101102609,9.912760137374224,0.20515876363198168,-0.3477777777777778,-0.5844444444444444,0.09,0.025672084983665612,0.1281110658782129,0.15656592939600517
