time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265328.614161,-0.4181620412243538,9.835632408244871,0.4968972247346123,-0.4988888888888889,-0.5777777777777777,-0.12222222222222222,0.05036790537687437,0.06249421324155126,-0.11152120733664309
1592265328.624161,-0.38643399207943974,9.82643399207944,0.4871320158411206,-0.4988888888888889,-0.5777777777777777,-0.12222222222222222,0.021487210673588136,-0.005013854864708199,0.05186163098633861
1592265328.634161,-0.38,9.808086661793048,0.5089350036552137,-0.4932631458467173,-0.581417964452124,-0.12222222222222222,0.026298105469319426,0.0383168901950802,0.06171664950342346
1592265328.644161,-0.3216185889943429,9.79946047033522,0.48621394174575716,-0.48,-0.59,-0.12222222222222222,-0.05763951078702052,0.04631514809630225,0.002093381230030952
1592265328.654161,-0.2375942126514132,9.824481157469718,0.3996695827725437,-0.48,-0.59,-0.12222222222222222,-0.10190003829481092,0.06930915634137341,0.020118707440027164
1592265328.664161,-0.16527155051120906,9.895059562892786,0.2930728824688115,-0.48,-0.59,-0.12222222222222222,-0.09176126659974337,0.12329999729145712,0.031969292171194555
1592265328.674161,-0.11281944604953967,9.99,0.22922916907430949,-0.48,-0.59,-0.12222222222222222,-0.0839939702522271,0.15869921740998694,0.023606638750695096
1592265328.684161,-0.14910538001707943,9.99227634500427,0.2768290350128096,-0.48278219944966316,-0.5872178005503368,-0.12070465888604232,-0.1346493571779146,0.21696037395030449,0.00870060046263723
1592265328.694161,-0.1844617799113737,9.968767540620384,0.3535413589364845,-0.4922222222222222,-0.5777777777777777,-0.11555555555555555,-0.3084702686303244,0.2294965167438867,-0.0780548236284724
1592265328.704161,-0.23523658944570472,9.880650993331958,0.4282248344446736,-0.4922222222222222,-0.5777777777777777,-0.11555555555555555,-0.31537272430808344,0.27163626138814984,-0.12524220119064852
1592265328.714161,-0.35503399942682956,9.826933538285179,0.4865672302842404,-0.4922222222222222,-0.5777777777777777,-0.11555555555555555,-0.2950112248502751,0.18237881860578847,-0.05016625132924463
1592265328.724161,-0.3511290597804448,9.819953927535407,0.6363824583357034,-0.4922222222222222,-0.5777777777777777,-0.11555555555555555,-0.31793191053837266,0.11962692785173408,0.021198327227906634
1592265328.734161,-0.22,9.77,0.767885429973778,-0.4905396430519136,-0.5814794519524566,-0.12194935640272828,-0.3578908496528084,0.21655286669177531,-0.04592058016113148
1592265328.744161,-0.22,9.77,0.74,-0.4866666666666667,-0.59,-0.13666666666666666,-0.222529479629277,0.32834006553143325,-0.01854412330243975
1592265328.754161,-0.2012659633536924,9.794042198778456,1.0057468073292615,-0.4866666666666667,-0.59,-0.13666666666666666,-0.26519422763029465,0.24525098211377008,-0.1191076980614717
1592265328.7641609,-0.4124140563494525,9.716649569387123,1.0209363742634254,-0.4866666666666667,-0.59,-0.13666666666666666,-0.17138412297073083,0.2028242878774763,-0.13067386119373928
1592265328.7741609,-0.45,9.62,1.08,-0.4866666666666667,-0.59,-0.13666666666666666,-0.1854412330243975,0.148352986419518,-0.11017390903214205
1592265328.7841609,-0.7970975601144028,9.383761519720348,1.5875311606228593,-0.4846594399915257,-0.59,-0.13666666666666666,-0.003879399612056189,0.04486418574983544,-0.216124618601779
1592265328.7941608,-0.8556643046944198,9.230828166519045,1.929025686448184,-0.48,-0.59,-0.13666666666666666,0.2378383089767217,-0.005868650285990676,-0.16607198174299234
1592265328.8041608,-0.4167237033446437,9.5628245273873,1.425225884634028,-0.48,-0.59,-0.13666666666666666,0.27913804526642905,-0.13835811057553388,-0.2066852021704761
1592265328.8141608,-0.7433154065928789,9.87169575760486,0.7979104943458741,-0.48,-0.59,-0.13666666666666666,0.37259265908370465,-0.21445684470878104,-0.2199861633074837
1592265328.8241608,-0.35,9.98,0.53,-0.48,-0.59,-0.13666666666666666,0.4341506514335895,-0.22689280275926282,-0.26289021858164585
1592265328.8341608,0.03196091205211726,10.009362866449512,0.3098527687296417,-0.48173203040173723,-0.59,-0.140419399203764,0.34950417250091403,-0.10856431181888179,-0.237528367356656
1592265328.8441608,0.18,10.15,0.11,-0.4866666666666667,-0.59,-0.1511111111111111,0.17671458676442586,-0.007635815477475192,-0.19634954084936207
