time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265006.0644686,-0.662416715371128,9.721374926943309,0.826541496201052,-0.3466666666666667,-0.5933333333333334,0.10666666666666667,0.004254303805726972,0.054505199350069845,0.029433942470073866
1592265006.0744686,-0.65,9.742899919760742,0.8642001604785178,-0.3466666666666667,-0.5875334938118512,0.1002224005316864,-0.02718308296803463,0.027576797368194565,0.06497107177885725
1592265006.0844686,-0.65,9.75,0.85,-0.3466666666666667,-0.5733333333333334,0.08444444444444445,-0.0643590161672909,-0.025089107997418484,-0.04036073895236887
1592265006.0944686,-0.6489871147119496,9.733670961762684,0.8206323058985321,-0.3466666666666667,-0.5733333333333334,0.08444444444444445,0.03375953158200301,0.0012300830005376531,0.03715722047868679
1592265006.1044686,-0.5910189528992307,9.74,0.799235785325577,-0.3466666666666667,-0.5733333333333334,0.08444444444444445,-0.024637392698249022,0.03548301203998229,0.057147128359275295
1592265006.1144686,-0.55,9.736324775376508,0.8594017969879407,-0.3466666666666667,-0.5733333333333334,0.08444444444444445,0.017928833020454085,-0.03323771195315509,0.09361568581677432
1592265006.1244686,-0.5575808936825887,9.722419106317412,0.9175808936825887,-0.3497551789077213,-0.5769833932545797,0.0827598014038692,0.0413927421888139,-0.024971452905315633,0.08757068505215386
1592265006.1344686,-0.5210800216274669,9.690935387942687,0.9535969180859691,-0.35888888888888887,-0.5877777777777777,0.07777777777777778,0.037943453219975394,0.014557385981928914,0.027647355371886385
1592265006.1444685,-0.45,9.692945039919916,0.9484249334668067,-0.35888888888888887,-0.5877777777777777,0.07777777777777778,0.11228757511436735,0.04738358300959463,0.00022460082498211575
1592265006.1544685,-0.4586767885791346,9.701323211420865,0.9373535771582692,-0.35888888888888887,-0.5877777777777777,0.07777777777777778,0.13159537149108103,0.05028943208870679,-0.043119760417214124
1592265006.1644685,-0.476296819914458,9.693148409957228,0.9537031800855419,-0.35888888888888887,-0.5877777777777777,0.07777777777777778,0.06799614689746877,0.052181413825446984,-0.01688590590434066
1592265006.1744685,-0.5015741583257507,9.701446769790719,0.9327661510464058,-0.3577636234961076,-0.5877777777777777,0.0764917601860277,0.10074154786192929,0.11832089635036855,0.03229315696862802
1592265006.1844685,-0.5363239750023672,9.724432582141842,0.8322696714326295,-0.3511111111111111,-0.5877777777777777,0.06888888888888889,0.11584602768837617,-0.0013384135289829634,0.16873802223369283
1592265006.1944685,-0.5769614414414415,9.75924036036036,0.6834183783783784,-0.3511111111111111,-0.5877777777777777,0.06888888888888889,0.10014927241404309,-0.008188031363331415,0.17291833840446863
1592265006.2044685,-0.6551485951438248,9.7994056194247,0.5705943805752993,-0.3511111111111111,-0.5877777777777777,0.06888888888888889,0.126449626748484,-0.02925792053898797,0.012777180961126379
1592265006.2144685,-0.6280086782737078,9.809004339136854,0.5609956608631461,-0.3511111111111111,-0.5877777777777777,0.06888888888888889,0.12396436222124824,0.008781697459686051,-0.03177259467612392
1592265006.2244685,-0.5587493257301379,9.797812668567465,0.5773957771441781,-0.3531366177767503,-0.5840161225415906,0.07120375364961941,0.07272185602927807,0.042995981691928385,-0.06388181447566477
1592265006.2344685,-0.47,9.82,0.57,-0.35888888888888887,-0.5733333333333334,0.07777777777777778,0.04690572364734761,-0.07963064712224129,-0.06872233929727672
1592265006.2444685,-0.59,9.794809110520243,0.6075954447398786,-0.35888888888888887,-0.5733333333333334,0.07777777777777778,0.048731564124306015,-0.05615696248651009,0.005037697671334537
1592265006.2544684,-0.5701862038805902,9.762074481552236,0.6517020737910557,-0.35888888888888887,-0.5733333333333334,0.07777777777777778,0.09843882242687947,-0.028379049821139465,-0.01796394704810854
1592265006.2644684,-0.5121069355439973,9.75,0.7167358386736016,-0.35888888888888887,-0.5733333333333334,0.07777777777777778,0.06780301523802545,-0.03734377361401844,-0.005233908065108359
1592265006.2744684,-0.44300454201362605,9.748998485995457,0.7610015140045421,-0.35827685255277986,-0.5733333333333334,0.07777777777777778,0.09915635297665192,-0.15418125152504344,-0.08845663247618289
1592265006.2844684,-0.5116834658775661,9.73778897725171,0.7527385796190124,-0.3466666666666667,-0.5733333333333334,0.07777777777777778,0.04950378520033251,-0.011083522645493164,-0.0018693615739989178
1592265006.2944684,-0.5443250409240772,9.75,0.6813499181518456,-0.3466666666666667,-0.5733333333333334,0.07777777777777778,-0.0016498145966611713,0.047332468781818356,-0.0531261727921607
1592265006.3044684,-0.5598929791452665,9.75,0.6165239721936886,-0.3466666666666667,-0.5733333333333334,0.07777777777777778,0.04624076533512992,0.026605811250193713,-0.06236414123063784
1592265006.3144684,-0.5427208731346147,9.763604365673073,0.6008834925384585,-0.3466666666666667,-0.5733333333333334,0.07777777777777778,0.05425241686770583,0.016215787325636884,-0.05256375708460538
1592265006.3244684,-0.5550430884813283,9.797478455759336,0.6350430884813283,-0.3500287256542189,-0.5743139338713694,0.08043940780958996,0.039497963735782765,-0.04941884571021959,0.06323998403971207
1592265006.3344684,-0.6034268763537056,9.793426876353704,0.6599298427347208,-0.37333333333333335,-0.5811111111111111,0.09888888888888889,0.030368424920371714,-0.07657890958703037,-0.023717479969988048
