time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592264880.5145884,-0.43715032679738564,9.754766884531591,0.6942745098039216,-0.4444444444444444,-0.6089954006293876,-0.26227693052529655,0.03214837544039773,0.009919192853995005,-0.015124760928026029
1592264880.5245883,-0.4063161937683038,9.698419031158481,0.686838062316962,-0.4444444444444444,-0.6055555555555555,-0.25333333333333335,0.07848372724434641,0.03863952120319567,0.0018928367646919853
1592264880.5345883,-0.41593577039814317,9.721550392787002,0.5668992144259953,-0.4444444444444444,-0.6055555555555555,-0.25333333333333335,0.068524223315578,-0.04156150974142116,-0.002525942249827426
1592264880.5445883,-0.4257456904900252,9.772982761960101,0.4927629285299245,-0.4444444444444444,-0.6055555555555555,-0.25333333333333335,0.029633919340103215,-0.07981213533494019,-0.027137241564244102
1592264880.5545883,-0.39942103282008995,9.807473695531376,0.48,-0.4444444444444444,-0.6055555555555555,-0.25333333333333335,0.011999138607461015,0.0016764760458518393,-0.0627055537590916
1592264880.5645883,-0.33165473991997535,9.842147968605724,0.475950677131425,-0.4471439930234944,-0.6078051793714305,-0.25918235525460825,0.027900792327371263,0.08046026942558039,-0.012075520264284018
1592264880.5745883,-0.28445535404874667,9.852607138731662,0.47277232297562666,-0.45111111111111113,-0.6111111111111112,-0.2677777777777778,0.04905134760072056,0.08040835390167621,0.07371191043338561
1592264880.5845883,-0.2702464470549577,9.75987677647252,0.47987677647252114,-0.45111111111111113,-0.6111111111111112,-0.2677777777777778,-0.026509258021324162,0.151753173983064,0.09181357723014592
1592264880.5945883,-0.3268499067670593,9.73438336441098,0.5498661694243161,-0.45111111111111113,-0.6111111111111112,-0.2677777777777778,0.004919179002795232,0.1613230254442179,0.0195087414077158
1592264880.6045883,-0.3863095323870596,9.767889617407594,0.674729447366525,-0.45111111111111113,-0.6111111111111112,-0.2677777777777778,0.07917023306331311,0.22114234276925251,-0.08784610645164466
1592264880.6145883,-0.40626259996280456,9.827289566672865,0.6771043332713409,-0.44382154443824523,-0.6111111111111112,-0.26008323517864157,0.01897380148680418,0.2985515603340487,-0.08292245267235175
1592264880.6245883,-0.3353463721046433,9.838854348834719,0.5389253720689533,-0.4311111111111111,-0.6111111111111112,-0.24666666666666667,-0.10147825250424032,0.2673106936295697,-0.16714413214656035
1592264880.6345882,-0.5441703509043129,9.796093059205441,0.2739069407945587,-0.4311111111111111,-0.6111111111111112,-0.24666666666666667,-0.06164106178723357,0.19155332534268357,0.006478917682985828
1592264880.6445882,-0.6257479927904309,9.782126003604784,0.2907086678682615,-0.4311111111111111,-0.6111111111111112,-0.24666666666666667,-0.14149878703443297,0.1566071419087983,0.0446552484085449
1592264880.6545882,-0.5392904974489796,9.817677375637755,0.2923226243622449,-0.4311111111111111,-0.6111111111111112,-0.24666666666666667,-0.061653483640766255,0.02511028284559593,-0.08419110939316457
1592264880.6645882,-0.42417275280898875,9.853233146067415,0.28387219101123595,-0.438855493133583,-0.6111111111111112,-0.249248127340824,0.030428356981969263,0.027065779170981588,-0.04310007243425604
1592264880.6745882,-0.29221604574125337,9.884443209148252,0.28444320914825066,-0.45111111111111113,-0.6111111111111112,-0.25333333333333335,-0.029697802466009154,0.07721089071385734,-0.05273157281534406
1592264880.6845882,-0.19258575067388778,9.89105917847516,0.2910591784751589,-0.45111111111111113,-0.6111111111111112,-0.25333333333333335,-0.16461676974357187,0.12468940113323643,-0.04682760098874015
1592264880.6945882,-0.12445656139781895,9.902771719301091,0.3083151579032716,-0.45111111111111113,-0.6111111111111112,-0.25333333333333335,-0.256505362733443,0.15738786191506757,-0.021164469805299645
1592264880.7045882,-0.08505765491751208,9.93,0.4690526883169384,-0.45111111111111113,-0.6111111111111112,-0.25333333333333335,-0.21711035191167039,0.23826205782866075,-0.0731862892413177
1592264880.7145882,-0.1474651865217903,9.881295257521673,0.6786768916957596,-0.45111111111111113,-0.6136087902125639,-0.25083565423188064,-0.29043445535195495,0.26397801131504817,-0.1187623026636178
1592264880.7245882,-0.21,9.8,0.81,-0.45111111111111113,-0.6177777777777778,-0.24666666666666667,-0.28907015736156083,0.2694352032766246,-0.12217304763960307
1592264880.7345881,-0.23528341362697866,9.804622986923606,0.8220280798348245,-0.45111111111111113,-0.6177777777777778,-0.24666666666666667,-0.13299399891270852,0.2671656145944631,-0.15780968600786602
1592264880.7445881,-0.025332933269323094,9.822145223235719,0.8808406144983197,-0.45111111111111113,-0.6177777777777778,-0.24666666666666667,-0.11804373206370201,0.3275874289492902,-0.24490876601096478
1592264880.7545881,0.09235157473934417,9.92882034105847,0.89,-0.45111111111111113,-0.6177777777777778,-0.24666666666666667,-0.08656505288690819,0.25654205603639096,-0.24222497322174305
1592264880.764588,0.13622830275391523,9.996228302753916,0.8736073107788029,-0.44455403542263233,-0.6155920858816182,-0.2561379982166916,-0.010140249116194384,0.20214339598017825,-0.323045292381282
1592264880.774588,0.19391814827239182,10.05239442394424,0.8373879011517388,-0.4311111111111111,-0.6111111111111112,-0.27555555555555555,0.027695327131863408,0.20863788439759232,-0.39374384623661335
1592264880.784588,0.3920298071795447,10.177623845743636,0.7023761542563642,-0.4311111111111111,-0.6111111111111112,-0.27555555555555555,-0.027238254973424587,0.3172749100234372,-0.5017338473104966
1592264880.794588,0.4041240533717995,10.178832071162399,0.7487957687222022,-0.4311111111111111,-0.6111111111111112,-0.27555555555555555,-0.059072204272433586,0.23177761092615073,-0.6831389732054898
1592264880.804588,0.39,10.16,0.81,-0.4311111111111111,-0.6111111111111112,-0.27555555555555555,-0.11453723216212788,0.21380283336930533,-0.7755806863549802
1592264880.814588,0.30195942284243327,10.121959422842433,0.8654633518493429,-0.42939296090562856,-0.6148337698896567,-0.2735510469824926,-0.01591185300477759,0.29849385055089767,-0.7029647713389309
1592264880.824588,0.21757949263464607,10.060736997895614,0.8914739957912263,-0.42444444444444446,-0.6255555555555555,-0.2677777777777778,-0.0006557900204093164,0.3600537450036278,-0.9185252276559914
1592264880.834588,0.1846609093850327,10.054660909385033,0.8047472686095418,-0.42444444444444446,-0.6255555555555555,-0.2677777777777778,0.07005394502837976,0.3845185431020934,-1.052722914116882
1592264880.844588,0.19,10.06,0.73,-0.42444444444444446,-0.6255555555555555,-0.2677777777777778,0.04908738521234052,0.3501566811813624,-1.189005552921137
1592264880.854588,-0.03670868403207148,10.029669312696956,0.8136850293190794,-0.42444444444444446,-0.6255555555555555,-0.2677777777777778,0.037605313188644525,0.42162069609168856,-1.4107517090932955
1592264880.864588,0.035504060800238435,9.919908352581775,0.8303665896729007,-0.4161874839596321,-0.627206947652518,-0.2730071860848256,0.07028360660231915,0.44283730896358664,-1.381662719758277
1592264880.874588,-0.13,9.95,0.71,-0.39111111111111113,-0.6322222222222222,-0.28888888888888886,0.09490227807719166,0.45596726708351865,-1.5195272800175632
1592264880.884588,-0.5405734963539668,9.781427709852514,0.7058084324798508,-0.39111111111111113,-0.6322222222222222,-0.28888888888888886,0.07812517026183222,0.44703296884280086,-1.5880838924603908
1592264880.894588,-0.8072830650385049,9.60489048293069,0.6372830650385048,-0.39111111111111113,-0.6322222222222222,-0.28888888888888886,0.15596490897891102,0.4133947714338517,-1.6560828437251047
1592264880.904588,-0.86,9.51,0.69,-0.39111111111111113,-0.6322222222222222,-0.28888888888888886,0.13526301702956053,0.3610649890063269,-1.6733344203495635
1592264880.914588,-1.0932872655478776,9.507780848963474,0.5755616979269497,-0.38346736865196884,-0.6393728200065811,-0.2874094548645387,0.0524884512966809,0.44282108706488754,-1.6680420065985135
1592264880.924588,-1.21,9.5,0.56,-0.3566666666666667,-0.6644444444444444,-0.2822222222222222,0.03381575425739013,0.2781618495365963,-1.5653421728824144
1592264880.934588,-1.6628320455469703,9.359333875559171,0.4225010166734445,-0.3566666666666667,-0.6644444444444444,-0.2822222222222222,0.03846972900538803,0.3476478147423681,-1.6456651138310745
1592264880.944588,-1.78,9.31,0.33,-0.3566666666666667,-0.6644444444444444,-0.2822222222222222,0.05999569303730508,0.3436116964863836,-1.5151639568875774
1592264880.954588,-2.166900606060606,9.317092727272728,0.24763575757575756,-0.3566666666666667,-0.6644444444444444,-0.2822222222222222,0.09040437507672693,0.3524173233024051,-1.6544127153374815
1592264880.964588,-2.510501031955021,9.251794178350295,0.2592349298982279,-0.348692540665354,-0.6656405633446413,-0.2848138131726488,-0.07554354461172186,0.3667983136179664,-1.6611196153899725
1592264880.974588,-2.65,9.26,0.21,-0.31222222222222223,-0.6711111111111111,-0.2966666666666667,-0.11671889372712078,0.37306412761378793,-1.5653421728824144
