time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265011.5144634,-0.568869007172518,9.73,0.5265692714231786,-0.46555555555555556,-0.6266666666666667,-0.19333333333333333,0.031872601257599914,-0.025152853035217825,0.0335813635886861
1592265011.5244634,-0.5669245174301354,9.731230193027946,0.44,-0.46555555555555556,-0.6266666666666667,-0.19333333333333333,-0.033244411600352235,0.041771810751103845,-0.003943458559137288
1592265011.5344634,-0.47269840361618126,9.77,0.4373015963838187,-0.46555555555555556,-0.6266666666666667,-0.19333333333333333,-0.07598110443676134,-0.048260133899689146,-0.025350752595474507
1592265011.5444634,-0.5446953138410483,9.77,0.36530468615895173,-0.46555555555555556,-0.6266666666666667,-0.19333333333333333,0.13781255389535077,0.032021566371961116,-0.03233177001040062
1592265011.5544634,-0.59,9.76,0.32,-0.4722222222222222,-0.6411111111111111,-0.18666666666666668,-0.011999138607461015,0.053450708342326333,-0.016362461737446838
1592265011.5644634,-0.47785154431165605,9.854894847120907,0.1388371100419059,-0.4722222222222222,-0.6411111111111111,-0.18666666666666668,0.0011753985266927894,0.07227147567683179,0.006222459063959684
1592265011.5744634,-0.53,9.87,0.02,-0.4722222222222222,-0.6411111111111111,-0.18666666666666668,-0.17016960206944715,0.15707963267948966,0.0032724923474893677
1592265011.5844634,-0.4854965107884816,9.87,0.08230488489612577,-0.4722222222222222,-0.6411111111111111,-0.18666666666666668,-0.04686333112997218,0.1803816051404928,0.0032724923474893677
1592265011.5944633,-0.5775457222245262,9.804969518516982,0.2932202546344296,-0.4722222222222222,-0.6411111111111111,-0.18666666666666668,-0.17084844778429564,0.1025684484443552,0.0635691556993944
1592265011.6044633,-0.52,9.79,0.39,-0.4577777777777778,-0.6222222222222222,-0.20777777777777778,-0.09490227807719166,0.148352986419518,-0.022907446432425576
1592265011.6144633,-0.535967513838943,9.766048729241586,0.43790254151682895,-0.4577777777777778,-0.6222222222222222,-0.20777777777777778,-0.11841638315805883,0.13790227305024372,-0.049034229855611317
1592265011.6244633,-0.510080157616323,9.779946561589117,0.34029391125985103,-0.4577777777777778,-0.6222222222222222,-0.20777777777777778,-0.10368430198754322,0.00362516054201395,0.05751091170181169
1592265011.6344633,-0.43119031923909973,9.829256050475562,0.39910726057067525,-0.4577777777777778,-0.6222222222222222,-0.20777777777777778,-0.16273194202840058,0.3449953946350066,0.01053161731932236
1592265011.6444633,-0.39114173376476785,9.837771653247046,0.38445669350590717,-0.4577777777777778,-0.6222222222222222,-0.20777777777777778,-0.1551470587817016,0.2187545229934773,-0.03765685107702586
1592265011.6544633,-0.35,9.85,0.35,-0.4577777777777778,-0.6344444444444445,-0.21666666666666667,-0.37306412761378793,0.18980455615438332,0.1679879405044542
1592265011.6644633,-0.4603198603006942,9.85,0.331613356616551,-0.4577777777777778,-0.6344444444444445,-0.21666666666666667,-0.3179081569927977,0.08651246571871068,-0.035587732878473444
1592265011.6744633,-0.5075104783759102,9.831244760812044,0.17995808649635892,-0.4577777777777778,-0.6344444444444445,-0.21666666666666667,-0.22611856755943535,0.24725696114348233,0.026338581390964316
1592265011.6844633,-0.51,9.839330689024536,0.23531482317174546,-0.4577777777777778,-0.6344444444444445,-0.21666666666666667,-0.27022101183262104,0.29109714444322704,-0.05793409203441198
1592265011.6944633,-0.5249477544938776,9.847473877246939,0.3147387724693882,-0.4577777777777778,-0.6344444444444445,-0.21666666666666667,-0.22406684067669003,0.2551156242734113,-0.11898234311654776
1592265011.7044632,-0.36,9.86,0.45,-0.48444444444444446,-0.6266666666666667,-0.20777777777777778,-0.27598018797160334,0.18762289458939044,-0.04908738521234052
1592265011.7144632,-0.3465583991879939,9.866720800406002,0.4903248024360183,-0.48444444444444446,-0.6266666666666667,-0.20777777777777778,-0.2935752022897221,0.19642040174844977,-0.11286931211552087
1592265011.7244632,-0.22972658772874058,9.910091137423754,0.42018227484750625,-0.48444444444444446,-0.6266666666666667,-0.20777777777777778,-0.35889658284230297,0.29762779725917793,-0.06908354897368142
1592265011.7344632,-0.14,9.94,0.48,-0.48444444444444446,-0.6266666666666667,-0.20777777777777778,-0.36324665057131983,0.24216443371421323,-0.18762289458939044
1592265011.7444632,-0.14616067510548522,9.92767864978903,0.6278562025316455,-0.48444444444444446,-0.6266666666666667,-0.20777777777777778,-0.3296453803412054,0.28315798339495285,-0.2501212572174033
1592265011.7544632,-0.1699921519897976,9.850027468035709,0.7299960759948988,-0.4777803937811786,-0.6222239662244894,-0.23110195509920828,-0.44936706489887945,0.19857443471246117,-0.1702162587079974
1592265011.7644632,-0.28955596181190335,9.814836481820029,0.7651635181799715,-0.4777777777777778,-0.6222222222222222,-0.2311111111111111,-0.39265325927219147,0.24532728903729079,-0.2507202429777793
1592265011.7744632,-0.5072668655020593,9.534340860673199,0.9571060928845334,-0.4777777777777778,-0.6222222222222222,-0.2311111111111111,-0.16692168091384868,0.19316123504458094,-0.37593675712224545
1592265011.7844632,-0.3672334677251756,9.267009019493743,1.320673344694293,-0.4777777777777778,-0.6222222222222222,-0.2311111111111111,-0.1455922446452876,0.05510411563877665,-0.24464361519253341
1592265011.7944632,-0.2237201639310501,9.44662108449863,1.4992491298885846,-0.4777777777777778,-0.6222222222222222,-0.2311111111111111,0.017911173217038334,-0.07743406882764034,-0.29038806390140376
1592265011.8044631,-1.49,9.72,1.49,-0.46555555555555556,-0.6344444444444445,-0.25222222222222224,0.14180800172453928,-0.044724062082354694,-0.34797501961636945
1592265011.8144631,-0.7088622636295449,9.686760096324662,1.0745012040582684,-0.46555555555555556,-0.6344444444444445,-0.25222222222222224,0.08469990325990405,-0.13265240416282484,-0.3443491086027418
1592265011.8244631,-0.5594218597553349,9.689421859755335,0.7732972256272984,-0.46555555555555556,-0.6344444444444445,-0.25222222222222224,0.14811254136849417,-0.13409040054533686,-0.42274963728740866
1592265011.8344631,-0.5312297343076998,9.8338513284615,0.5394279630256982,-0.46555555555555556,-0.6344444444444445,-0.25222222222222224,0.09099544305523695,-0.11948184250820372,-0.3428702398566511
1592265011.844463,-0.6539234118345537,9.810494425753678,0.5713078039448513,-0.46555555555555556,-0.6344444444444445,-0.25222222222222224,0.05488428119336496,-0.048092260277242976,-0.2549221311114154
1592265011.854463,-0.7,9.77,0.71,-0.46555555555555556,-0.6266666666666667,-0.22,0.11235557059713495,0.0818123086872342,-0.2181661564992912
1592265011.864463,-0.7444954912935323,9.77,0.7163564987562189,-0.46555555555555556,-0.6266666666666667,-0.22,0.10680847898738775,-0.07003932412959578,-0.33465508030398267
1592265011.874463,-0.7236133424485842,9.68650401640745,0.6828906739588675,-0.46555555555555556,-0.6266666666666667,-0.22,0.05707692989929384,-0.13076763582330256,-0.41356972650770524
1592265011.884463,-0.5187778079745312,9.735509570213923,0.7771417478743642,-0.46555555555555556,-0.6266666666666667,-0.22,0.056478285737951085,-0.03562002741912079,-0.3199039037353799
1592265011.894463,-0.4372747079052481,9.796373539526241,0.7763517525685114,-0.46555555555555556,-0.6266666666666667,-0.22,0.04511727096556828,0.010215439102511239,-0.4416326410609238
1592265011.904463,-0.37481349117712753,9.903123584032675,0.68550113277386,-0.438653186835005,-0.6401178510269419,-0.22,0.005822834459028196,-0.09161457487256101,-0.344404958349656
1592265011.914463,-0.39033793431699193,9.943896557194988,0.6596620656830081,-0.43666666666666665,-0.6411111111111111,-0.22,0.07574429204501767,-0.01791970358750286,-0.32235027441891506
1592265011.924463,-0.3548569216806364,9.932914153008381,0.5506852276974,-0.43666666666666665,-0.6411111111111111,-0.22,-0.02573803904271016,0.11133375025066745,-0.41493380741234087
1592265011.934463,-0.5690147783251231,9.896305418719212,0.5736945812807881,-0.43666666666666665,-0.6411111111111111,-0.22,0.02763617100679444,0.151405163190247,-0.545796913344569
1592265011.944463,-0.6736309112349042,9.918280404993292,0.5870701012483227,-0.43666666666666665,-0.6411111111111111,-0.22,-0.02904981774096424,0.20335333714171172,-0.6014856592119127
1592265011.954463,-0.9475899280575539,9.792450039968024,0.6633599786837198,-0.43055333510969,-0.6411111111111111,-0.22815110874263553,-0.17284755821507228,0.15651023819430165,-0.3891626739900552
1592265011.964463,-1.0098403066113062,9.79707441711913,0.6643085276269562,-0.43,-0.6411111111111111,-0.2288888888888889,-0.15345909180063205,0.10024633856033224,-0.41712658392930746
1592265011.974463,-0.9966395701678684,9.723279140335737,0.5646070543693105,-0.43,-0.6411111111111111,-0.2288888888888889,-0.08833069145672459,0.012986507335004512,-0.4670292951674124
1592265011.984463,-0.9811467562160617,9.568348099456989,0.5765597313518148,-0.43,-0.6411111111111111,-0.2288888888888889,-0.09146969953169945,0.26813518488193755,-0.5946033174515245
1592265011.994463,-1.1136931678195774,9.775167440538235,0.5377811048990808,-0.43,-0.6411111111111111,-0.2288888888888889,-0.06355329193878684,0.1747449720360873,-0.5110822857100271
1592265012.004463,-1.0509221417485775,9.657360967408174,0.6475834195550958,-0.4129888773926539,-0.6704080444904293,-0.21849320285106627,-0.07910343105470516,0.08582533010576908,-0.46349035961800167
1592265012.014463,-1.1500192446475823,9.675008820463475,0.6349943869777884,-0.41,-0.6755555555555556,-0.21666666666666667,-0.11945165619381515,0.08072165284352092,-0.535064132243593
