time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592264936.0145354,-0.42356123563884385,9.666575505744463,1.1638347184054565,-0.4727394629672549,-0.6088888888888889,-0.2539423971864458,0.02159092278631225,0.02051695847322035,-0.054617420178824885
1592264936.0245354,-0.3874088242196667,9.66,1.1849739497770475,-0.48333333333333334,-0.6088888888888889,-0.24444444444444444,0.09710667275025445,0.06118313952909846,0.033341379828860235
1592264936.0345354,-0.41533918326020924,9.667556530543369,1.0817651029362134,-0.48333333333333334,-0.6088888888888889,-0.24444444444444444,0.022315459966595577,0.064793434096196,0.020528456045489328
1592264936.0445354,-0.39937512035432315,9.692968659734257,1.0576562199114192,-0.48333333333333334,-0.6088888888888889,-0.24444444444444444,-0.09430537223811762,-0.01516907017514027,0.033713403535500786
1592264936.0545354,-0.3842544689049845,9.694254468904983,1.071491062190031,-0.48333333333333334,-0.6088888888888889,-0.24444444444444444,-0.06513968779947822,-0.034418636079235856,0.009023728051201371
1592264936.0645354,-0.3936793166011491,9.683160341699425,1.066320683398851,-0.47801359909955315,-0.6043291166885059,-0.24976417867822465,0.04573292387499618,-0.04655591232444543,-0.041040075510140696
1592264936.0745354,-0.4171022611529843,9.705653391729477,1.0257954776940315,-0.47555555555555556,-0.6022222222222222,-0.25222222222222224,0.02894423597572996,-0.04225730459274517,0.06967673290306656
1592264936.0845354,-0.425495691328313,9.71,0.9815301607018089,-0.47555555555555556,-0.6022222222222222,-0.25222222222222224,0.009935020177791845,-0.025973052699514443,0.05696768702387885
1592264936.0945354,-0.4227097750865052,9.69541955017301,0.9864511245674741,-0.47555555555555556,-0.6022222222222222,-0.25222222222222224,0.005862271830674077,0.08124802079109847,-0.027804861450727136
1592264936.1045353,-0.44224148247538575,9.684439629381153,1.0444829649507716,-0.47555555555555556,-0.6022222222222222,-0.25222222222222224,0.07253584621192943,0.05363849002260451,-0.0757752483180974
1592264936.1145353,-0.4667027566612916,9.68,1.0934055133225833,-0.467363297413977,-0.6022222222222222,-0.24700896704121766,0.0022514351994718795,-0.028898430144878657,-0.0020334868238244957
1592264936.1245353,-0.42268346888594666,9.68,1.1157721770380178,-0.4633333333333333,-0.6022222222222222,-0.24444444444444444,0.021327939139934263,-0.02923976348430648,-0.03613838615189708
1592264936.1345353,-0.40262920444901057,9.672629204449011,1.083146022245053,-0.4633333333333333,-0.6022222222222222,-0.24444444444444444,0.07470356323139049,-0.010616584776105565,-0.011180345536970539
1592264936.1445353,-0.41437672734203757,9.677188363671018,1.0843767273420377,-0.4633333333333333,-0.6022222222222222,-0.24444444444444444,0.0563787360183393,0.06041266837978037,-0.06041266837978037
1592264936.1545353,-0.3715194081063693,9.685386732432626,1.0576796054042463,-0.4633333333333333,-0.6022222222222222,-0.24444444444444444,0.07057852172250695,0.04974434777882365,-0.06619718573164782
1592264936.1645353,-0.4209940574695351,9.69,1.017867459004062,-0.46805154372064256,-0.5981780418902428,-0.24444444444444444,0.06492806321683302,0.045013221678978546,0.002527356621910129
1592264936.1745353,-0.4417178570560054,9.705312857177598,0.9870307142336032,-0.4711111111111111,-0.5955555555555555,-0.24444444444444444,-0.011557352273186647,0.01874764106132968,-0.07925836242095594
1592264936.1845353,-0.3795443998215082,9.717207942882643,0.9079205711735832,-0.4711111111111111,-0.5955555555555555,-0.24444444444444444,-0.03417001871232138,0.03375967942198469,-0.037483301608482414
1592264936.1945353,-0.41588359562296756,9.733970898905742,0.8869854494528709,-0.4711111111111111,-0.5955555555555555,-0.24444444444444444,0.020390164544075384,0.07367984659486038,-0.05183148657551018
1592264936.2045352,-0.42428161897765754,9.74,0.8847605396592192,-0.4711111111111111,-0.5955555555555555,-0.24444444444444444,-0.03071875094643412,0.05531266285089732,0.07826701580829001
1592264936.2145352,-0.3985549434187016,9.74572252829065,0.8857225282906492,-0.4558510356693799,-0.6031855932764212,-0.24062942558401165,-0.06181174112829567,0.029767693567670186,0.035896997994616736
1592264936.2245352,-0.34859124286102805,9.743098540476838,0.903802919046324,-0.4444444444444444,-0.6088888888888889,-0.23777777777777778,-0.030804424460582767,0.08282669923812248,-0.03685734370603722
