time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592264982.3644912,-0.6068855647499823,9.796885564749983,0.3190994766249381,-0.3466666666666667,-0.5544444444444444,0.1288888888888889,-0.024033033510806788,-0.008957866279431431,0.1058393051721742
1592264982.3744912,-0.5717994383505748,9.771799438350575,0.3538050548448263,-0.3322222222222222,-0.5666666666666667,0.10777777777777778,0.05650135854642487,0.06776338847185093,-0.00640286748096653
1592264982.3844912,-0.5835014970396883,9.788753742599221,0.26074176628171364,-0.3322222222222222,-0.5666666666666667,0.10777777777777778,0.0757980422307308,0.041992086075189256,0.13593947896345282
1592264982.3944912,-0.6012463836293073,9.823768081853464,0.17872468540515113,-0.3322222222222222,-0.5666666666666667,0.10777777777777778,-0.06986050826144331,-0.008192276444446452,0.05759891856438672
1592264982.4044912,-0.6108293127949613,9.78,0.24497587676976787,-0.3322222222222222,-0.5666666666666667,0.10777777777777778,0.0445431340973423,0.01076421994690677,-0.08416437249239533
1592264982.4144912,-0.618187862944964,9.78,0.2891271776697837,-0.3322222222222222,-0.5666666666666667,0.10777777777777778,0.04293774749370895,-0.058267404009327575,-0.10503439833962896
1592264982.4244912,-0.6440961428464849,9.8,0.28147596428837884,-0.3322222222222222,-0.5733333333333334,0.12222222222222222,0.029170303347991634,-0.11291613679269105,-0.06360275095243834
1592264982.4344912,-0.6133608767123288,9.8,0.26647386301369863,-0.3322222222222222,-0.5733333333333334,0.12222222222222222,0.0824734298444417,0.05004301274935714,0.007930321857284317
1592264982.4444911,-0.6328336098601565,9.798110926759897,0.16700165916093862,-0.3322222222222222,-0.5733333333333334,0.12222222222222222,0.040481741276665706,-0.03493114747751095,-0.025367051370536214
1592264982.4544911,-0.6627390133543388,9.775891479968491,0.3361627800472623,-0.3322222222222222,-0.5733333333333334,0.12222222222222222,0.02177151489563623,-0.05712910747845171,0.05413846986702844
1592264982.4644911,-0.6934726776456795,9.729790983531482,0.4053135247027789,-0.3322222222222222,-0.5733333333333334,0.12222222222222222,0.03350534436940354,0.048475357785454115,0.037375856333075136
1592264982.4744911,-0.5736197327362378,9.74,0.4198189657225888,-0.3322222222222222,-0.5811111111111111,0.12222222222222222,0.0571229632392716,0.034437653305727955,0.05060765217649818
1592264982.484491,-0.22721817392694793,9.744304543481737,0.3270863695547891,-0.3322222222222222,-0.5811111111111111,0.12222222222222222,-0.014916251906135606,-0.01458167930142126,0.07563944786793908
1592264982.494491,-0.3929727571629873,9.774594645373414,0.2281080319398779,-0.3322222222222222,-0.5811111111111111,0.12222222222222222,0.13421648043266615,-0.032312211311765024,0.044458706862883154
1592264982.504491,-0.7088010918627679,9.701598544182975,0.34,-0.3322222222222222,-0.5811111111111111,0.12222222222222222,0.03206804293036097,0.011612752024604604,0.06933463378049565
1592264982.514491,-0.6863520722199425,9.73153057037341,0.34,-0.3322222222222222,-0.5811111111111111,0.12222222222222222,0.0810442062568838,-0.11817408079068088,0.039948935784581946
1592264982.524491,-0.5462725815327926,9.748207833847774,0.35358433230445285,-0.3388888888888889,-0.5733333333333334,0.11555555555555555,0.1454599736199605,-0.062497715835623226,0.13679576047634162
1592264982.534491,-0.6055674162418062,9.727340449745084,0.3855674162418063,-0.3388888888888889,-0.5733333333333334,0.11555555555555555,0.22360486756884937,0.0232942623371801,0.15780313731879977
1592264982.544491,-0.5568022096793563,9.700913654377326,0.3413704815659902,-0.3388888888888889,-0.5733333333333334,0.11555555555555555,0.19752853412935104,0.027470098026281534,-0.015675763651479935
1592264982.554491,-0.49508450579594726,9.71843553667817,0.3696088841695425,-0.3388888888888889,-0.5733333333333334,0.11555555555555555,0.3549582285173949,0.03299934449202822,-0.048612288396886354
1592264982.564491,-0.5915819838952305,9.688744004955314,0.36218600123882844,-0.3388888888888889,-0.5733333333333334,0.11555555555555555,0.28046482391704286,0.058910093918237635,-0.08100072517964813
1592264982.574491,-0.5609931645509325,9.720993164550933,0.35,-0.3388888888888889,-0.5544444444444444,0.11555555555555555,0.26821366609293873,0.1329337619314416,0.009847302315488464
1592264982.584491,-0.5836930672594737,9.742110324148271,0.3278415964431577,-0.3388888888888889,-0.5544444444444444,0.11555555555555555,0.3236785022839252,0.08743649076542122,-0.0687118499975019
1592264982.594491,-0.65,9.78,-0.07,-0.3388888888888889,-0.5544444444444444,0.11555555555555555,0.2399827721492203,0.07090400086226964,0.009817477042468103
1592264982.604491,-0.5712240437158469,9.957245901639345,-0.20785792349726775,-0.3388888888888889,-0.5544444444444444,0.11555555555555555,0.08423240321014985,-0.006434113369544664,0.04204169130572407
1592264982.614491,-0.6176826889985086,10.015629803831594,-0.18615865550074567,-0.3388888888888889,-0.5544444444444444,0.11555555555555555,0.25692525002488803,0.0634496359566219,0.03387344302539873
1592264982.624491,-1.0458122679074762,9.922093866046263,0.002093866046261912,-0.3388888888888889,-0.5611111111111111,0.11555555555555555,0.1365664892920506,-0.02213955544178537,0.04158153628552472
1592264982.634491,-1.0123992106709296,9.939520157865813,0.015681420792326522,-0.3388888888888889,-0.5611111111111111,0.11555555555555555,0.0784769561055634,-0.1447580731136113,0.11024298172119708
1592264982.644491,-1.0572744739900848,9.93,-0.07,-0.3388888888888889,-0.5611111111111111,0.11555555555555555,0.18920714407320396,-0.11077271838690005,0.16470916042586095
1592264982.654491,-1.027448625002205,9.931913531248346,-0.0738270624966926,-0.3388888888888889,-0.5611111111111111,0.11555555555555555,0.21944796107862094,-0.05015579942321876,0.26205528306605985
1592264982.664491,-0.9978545095341412,9.954109117849395,-0.11821823569878817,-0.3388888888888889,-0.5611111111111111,0.11555555555555555,0.1330931506219942,-0.03724293056989139,0.2523706314260643
1592264982.674491,-0.9871927809680066,9.96160412516114,-0.133609281612563,-0.3388888888888889,-0.5666666666666667,0.12222222222222222,0.26152847620952485,0.023082429342900338,0.30219262284725373
1592264982.684491,-0.9211382469385876,10.000455298775435,-0.22295944204032778,-0.3388888888888889,-0.5666666666666667,0.12222222222222222,0.17361049976769158,0.02448950761333748,0.20630383625417764
1592264982.694491,-0.9694107356596998,10.01976429426388,-0.3484679127152196,-0.3388888888888889,-0.5666666666666667,0.12222222222222222,0.041967708155936034,-0.09346243367079546,0.5359373864500134
1592264982.704491,-0.9409099632550846,9.990909963255085,-0.14636974278559226,-0.3388888888888889,-0.5666666666666667,0.12222222222222222,0.10805632838235653,-0.04201509883501381,0.4860163145087243
1592264982.714491,-0.9327733527717527,9.946640116630515,-0.0532802332610319,-0.3388888888888889,-0.5666666666666667,0.12222222222222222,0.13145814200934225,-0.01828820105008717,0.5071897102557896
1592264982.724491,-1.08,9.73,0.0,-0.35888888888888887,-0.5611111111111111,0.1288888888888889,0.19853120241435498,0.009817477042468103,0.39051742013373125
1592264982.7344909,-1.1074761856334114,9.626964303874708,0.06182141767517543,-0.35888888888888887,-0.5611111111111111,0.1288888888888889,0.08388880320434684,-0.03364173311557419,0.491672478260209
1592264982.7444909,-0.8338275812756221,9.833573505577272,-0.2629237772904948,-0.35888888888888887,-0.5611111111111111,0.1288888888888889,0.1204952284269316,-0.0006501409702332527,0.5515628451332064
1592264982.7544909,-0.6480681858834473,9.940965907058276,-0.35024147676456907,-0.35888888888888887,-0.5611111111111111,0.1288888888888889,0.16543286071037286,0.0719963925946212,0.5095543243956887
1592264982.7644908,-0.5880488677422816,9.970975566128859,-0.35774389153221475,-0.35888888888888887,-0.5611111111111111,0.1288888888888889,0.08604937048581489,-0.09740961231757984,0.5815723361458032
1592264982.7744908,-0.5743234383536696,9.921892187215443,-0.3262156255691131,-0.3511111111111111,-0.5544444444444444,0.12222222222222222,0.1062522025165233,-0.09522628918741781,0.6483374906128685
1592264982.7844908,-0.52,9.94,-0.29,-0.3511111111111111,-0.5544444444444444,0.12222222222222222,0.06872233929727672,-0.07744898555724837,0.6937683776677459
1592264982.7944908,-0.6143295336787564,9.864536373056994,-0.4314943005181347,-0.3511111111111111,-0.5544444444444444,0.12222222222222222,-0.06710243862935061,-0.13198469184596995,0.6917104264870395
1592264982.8044908,-0.7696645687806902,9.738397537865689,-0.2529192890241372,-0.3511111111111111,-0.5544444444444444,0.12222222222222222,0.09207286264965542,-0.14546668694675025,0.5497557042538164
