time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265369.1141224,-0.3736113411412122,9.714582988288182,0.8990283528530305,-0.47555555555555556,-0.5755555555555556,-0.14555555555555555,0.14936965843120237,-0.057965962318314676,0.0749934871390131
1592265369.1241224,-0.35033473684210525,9.769163157894736,0.6245189473684211,-0.47555555555555556,-0.5755555555555556,-0.14555555555555555,0.10826610340570221,-0.07486566861571098,0.15600246598784762
1592265369.1341224,-0.3178922087437922,9.850269478140518,0.5317035740454287,-0.47555555555555556,-0.5755555555555556,-0.14555555555555555,0.08522653887799185,0.005288260246301094,0.05638515238129396
1592265369.1441224,-0.29551305332630384,9.87,0.4882695799894558,-0.47555555555555556,-0.5755555555555556,-0.14555555555555555,-0.057853777049414454,0.08039893381360183,-0.06318275156391708
1592265369.1541224,-0.33,9.85,0.53,-0.4888888888888889,-0.5822222222222222,-0.13111111111111112,-0.007635815477475192,0.11453723216212788,-0.0643590161672909
1592265369.1641223,-0.29189716455287185,9.857620567089425,0.47665603037402055,-0.4888888888888889,-0.5822222222222222,-0.13111111111111112,0.032265380496404386,0.041385039543348656,0.015443375780468241
1592265369.1741223,-0.26143515538505113,9.887847266922424,0.3671757769252555,-0.4888888888888889,-0.5822222222222222,-0.13111111111111112,-0.154749312103406,0.0023432401198398983,0.14262881404253047
1592265369.1841223,-0.29247360361086483,9.883505279277827,0.3924736036108648,-0.4888888888888889,-0.5822222222222222,-0.13111111111111112,-0.11420093589848243,0.006758543812467563,0.05630891886124126
1592265369.1941223,-0.3554974681811961,9.821503255195605,0.5789905961015855,-0.4888888888888889,-0.5822222222222222,-0.13111111111111112,-0.07406796248868676,0.055193512532938284,0.00545415391248228
1592265369.2041223,-0.308492600580055,9.781061575072506,0.7415073994199449,-0.4769709889855647,-0.5762632722705602,-0.1440221693397123,-0.1906012025215661,-0.00422201077606979,0.03665514289790035
1592265369.2141223,-0.3674310480693459,9.755479618883873,0.7929106669532201,-0.47555555555555556,-0.5755555555555556,-0.14555555555555555,-0.1308516345162926,-0.07035073186448507,0.0510597735603748
1592265369.2241223,-0.3477966440271674,9.731113806289596,0.7400242566063581,-0.47555555555555556,-0.5755555555555556,-0.14555555555555555,-0.0839939702522271,0.06673075286378097,0.20612203614190988
1592265369.2341223,-0.3672051110899209,9.73,0.7753418518165348,-0.47555555555555556,-0.5755555555555556,-0.14555555555555555,-0.11564855437822323,0.1427636098487688,0.0021398465583595816
1592265369.2441223,-0.37,9.739831732886971,0.8193269315478813,-0.47555555555555556,-0.5755555555555556,-0.14555555555555555,-0.1526835394590421,0.10706267243771664,-0.014290930740398685
1592265369.2541223,-0.43896503447551716,9.715517482762243,0.9031031465471983,-0.4822604894628975,-0.5813026417618486,-0.1407663170503113,-0.14812757376543312,0.026744424906379197,-0.013278004166611946
1592265369.2641222,-0.429275413795553,9.704818853448888,0.8996377068977766,-0.48333333333333334,-0.5822222222222222,-0.14,-0.08133423235615428,0.0037705224276985555,-0.0017469410499822476
1592265369.2741222,-0.3840700578738958,9.71728662808407,0.9072866280840695,-0.48333333333333334,-0.5822222222222222,-0.14,-0.18065759282470165,0.003086290224275534,0.06638783516148017
1592265369.2841222,-0.7149657087659985,9.557043709248973,1.2449657087659984,-0.48333333333333334,-0.5822222222222222,-0.14,0.05464761919150024,0.003479067933008257,0.027865260484878925
1592265369.2941222,-0.39531228400879675,9.58496041470311,1.270008796732642,-0.48333333333333334,-0.5822222222222222,-0.14,0.013150422594491673,-0.03269325751061386,-0.030496242750818605
1592265369.3041222,-0.315908594201967,9.68852606543678,1.0175348717619077,-0.476830437173691,-0.5766483112282431,-0.15207680715362146,0.15687039959759924,0.07173013496777667,-0.13050745198935518
1592265369.3141222,-0.32998935037273697,9.740010649627262,0.8899787007454739,-0.47555555555555556,-0.5755555555555556,-0.15444444444444444,0.14179289970092646,0.08568720397661339,-0.04409261678736326
1592265369.3241222,-0.36452203986287657,9.747738980068561,0.7815477960137124,-0.47555555555555556,-0.5755555555555556,-0.15444444444444444,0.008208515702633201,0.017090763283458488,0.0623594299888009
1592265369.3341222,-0.3622867033680313,9.757713296631968,0.7534300550520471,-0.47555555555555556,-0.5755555555555556,-0.15444444444444444,0.08367744916790053,-0.013618614670731229,0.13438619855602754
1592265369.3441222,-0.3181588718448787,9.794867606795934,0.7221059145632525,-0.47555555555555556,-0.5755555555555556,-0.15444444444444444,0.10859475524698732,0.09393804879701813,-0.07356858507499867
1592265369.3541222,-0.3646415918119028,9.837703539347958,0.6822964606520417,-0.4878682397102037,-0.5622168143880201,-0.14623598834134566,-0.02850350242751798,0.04208241915851858,0.08686632605315425
1592265369.3641222,-0.37,9.845600740639144,0.6912014812782883,-0.4888888888888889,-0.5611111111111111,-0.14555555555555555,-0.014701005717748149,-0.02727884868218302,0.07133548570340525
1592265369.3741221,-0.3331536981724295,9.820522958537945,0.626307396344859,-0.4888888888888889,-0.5611111111111111,-0.14555555555555555,-0.04116981918293412,-0.004527502744037459,0.03611150767661469
