time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592264900.6145692,-0.3943270856652933,9.758654171330587,0.6256729143347067,-0.4811111111111111,-0.6077777777777778,-0.23444444444444446,0.007234440460457153,-0.0936014593165362,0.02297062727652835
1592264900.6245692,-0.39555700995745874,9.755557009957458,0.5966579402552475,-0.4811111111111111,-0.6077777777777778,-0.23444444444444446,-0.01396346013248384,-0.09441619519098923,-0.026069840904200395
1592264900.6345692,-0.4105095541401274,9.733726114649683,0.654076433121019,-0.4811111111111111,-0.6077777777777778,-0.23444444444444446,-0.05041444686493175,-0.046975203315022536,-0.03248174463803141
1592264900.6445692,-0.446564667190963,9.713794952455853,0.756564667190963,-0.4811111111111111,-0.6077777777777778,-0.23444444444444446,0.030527430162646405,-0.042408883515886564,0.03790034504901588
1592264900.6545691,-0.45190874181161056,9.722720804156314,0.7836751750621188,-0.4795995532464925,-0.6062662199131591,-0.23293288657982583,0.1276692134446572,-0.048810673450708816,0.07199162839196002
1592264900.6645691,-0.35,9.768142247716373,0.6909599672218072,-0.47555555555555556,-0.6022222222222222,-0.2288888888888889,0.09629072049734111,-0.007736719493845523,-0.00984460912816226
1592264900.6745691,-0.3551230782902337,9.794876921709767,0.5577845907757931,-0.47555555555555556,-0.6022222222222222,-0.2288888888888889,0.05101061303822958,-0.07611649111699277,-0.07126819274442012
1592264900.6845691,-0.3363263227701198,9.780530529108047,0.5031431481218323,-0.47555555555555556,-0.6022222222222222,-0.2288888888888889,0.1278947292095329,-0.0427826199436242,-0.0653155276556232
1592264900.694569,-0.36676983334613317,9.754861377774365,0.5551386222256355,-0.47555555555555556,-0.6022222222222222,-0.2288888888888889,0.14162302711677088,-0.021316564275939306,0.006333285947772795
1592264900.704569,-0.45676217861975643,9.73,0.5897134641407307,-0.4715982183130356,-0.6040210118779131,-0.23356574199368516,0.10130035487822188,-0.03651626158699402,-0.011855367405546057
1592264900.714569,-0.4348999243414265,9.765233509870006,0.549599697365706,-0.4633333333333333,-0.6077777777777778,-0.24333333333333335,0.14513143802287223,-0.07762365053156929,0.01627512925028638
1592264900.724569,-0.2422199303854583,9.826144127884492,0.4481693953848137,-0.4633333333333333,-0.6077777777777778,-0.24333333333333335,0.17210910679449432,-0.07168784652188487,-0.06574305078909444
1592264900.734569,-0.0788669919116703,9.850113300808832,0.41011330080883296,-0.4633333333333333,-0.6077777777777778,-0.24333333333333335,0.18965624574243523,-0.04150422763372509,-0.1291629635704261
