time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265204.0142798,-0.31844601741111384,9.829689203482223,0.8593784069644456,-0.4866666666666667,-0.6253138249306177,-0.13360959690469087,-0.07807112564229435,0.1279602816860622,0.11848955233436079
1592265204.0242798,-0.22351240796291247,9.816216058280416,0.86,-0.4866666666666667,-0.6255555555555555,-0.13333333333333333,-0.007458097049316714,0.1475866978741919,0.049926766941892506
1592265204.0342798,-0.3713059221113615,9.819109805814827,0.7871215534813861,-0.4866666666666667,-0.6255555555555555,-0.13333333333333333,0.05887578045570441,0.16900434060594352,-0.11381559979300777
1592265204.0442798,-0.42658268611479444,9.746834627770411,0.972059102102671,-0.4866666666666667,-0.6255555555555555,-0.13333333333333333,-0.12837150397272415,0.06541761175333548,-0.06967100459798542
1592265204.0542798,-0.409825453907552,9.719825453907553,1.0505236382773442,-0.4866666666666667,-0.6255555555555555,-0.13333333333333333,-0.08528524752970909,0.0350924884001524,0.03247185379506708
1592265204.0642798,-0.32,9.69,1.15,-0.49333333333333335,-0.6311111111111111,-0.13666666666666666,0.06872233929727672,-0.038179077387375956,-0.09708393964218458
1592265204.0742798,-0.43712226992719805,9.653399290647751,1.2012409930931491,-0.49333333333333335,-0.6311111111111111,-0.13666666666666666,0.03997620939297624,0.08878299635661784,-0.04438270148430035
1592265204.0842798,-0.42275010292301357,9.706791546589818,1.0577919582818718,-0.49333333333333335,-0.6311111111111111,-0.13666666666666666,-0.041324178902437086,0.06760890450103564,0.008217532016624531
1592265204.0942798,-0.3827473501793415,9.732351589892396,1.0350989400717365,-0.49333333333333335,-0.6311111111111111,-0.13666666666666666,0.020294077363941947,-0.03641909997446889,-0.001560697360633809
1592265204.1042798,-0.29894943962859527,9.74,1.0429182837038917,-0.49333333333333335,-0.6311111111111111,-0.13666666666666666,0.007313246714293099,-0.003264025560377748,0.01850167067360443
1592265204.1142797,-0.01666614979066522,9.826904946503333,1.0326190106993332,-0.47691795454937025,-0.6311111111111111,-0.13473544563325926,0.09796722671711039,0.08500699328779406,-0.04420477994523822
1592265204.1242797,0.06541974843359873,9.849083949686719,1.0209160503132804,-0.47444444444444445,-0.6311111111111111,-0.13444444444444445,0.037246626991728995,0.15118402298724407,-0.08734133613107264
1592265204.1342797,0.10722117618290744,9.924442352365814,0.8711152952683702,-0.47444444444444445,-0.6311111111111111,-0.13444444444444445,0.07411463634254761,0.14489903125717782,-0.18899881644422634
1592265204.1442797,0.32599192686691203,9.967027187462898,0.8538288020895168,-0.47444444444444445,-0.6311111111111111,-0.13444444444444445,-0.01140988536510569,0.17091659387206373,-0.1418225064197357
1592265204.1542797,0.37653388515261255,9.964318118508496,0.8821023518643798,-0.47444444444444445,-0.6311111111111111,-0.13444444444444445,-0.07074286576478757,0.21143529344024503,-0.19273637278930827
1592265204.1642797,0.31092989928744874,10.03581545320648,0.8141845467935194,-0.4860983948798925,-0.618397710636077,-0.15033619503823717,-0.23742346019947475,0.25903485845049146,-0.12036981807450892
1592265204.1742797,0.10630587063968994,9.829735092273229,0.8494246701987697,-0.4866666666666667,-0.6177777777777778,-0.1511111111111111,-0.19598043564272566,0.34600308397112045,-0.18836358742523837
1592265204.1842797,0.11281804346198948,9.808642748434421,0.57989645966917,-0.4866666666666667,-0.6177777777777778,-0.1511111111111111,-0.24137172324786324,0.27096817963663755,-0.10998067786136975
1592265204.1942797,0.2773745091545631,9.886565974357762,0.6231319487155226,-0.4866666666666667,-0.6177777777777778,-0.1511111111111111,-0.35284572330358266,0.23511255873463022,-0.027160277595465993
1592265204.2042797,0.3220162679595788,9.960081339797894,0.6620162679595788,-0.4866666666666667,-0.6177777777777778,-0.1511111111111111,-0.32871340099610885,0.2445793451881208,-0.13542716374702182
1592265204.2142797,0.181495270064083,10.0,0.6625747635032042,-0.4775913776150273,-0.6128276201132472,-0.1511111111111111,-0.4581703990743495,0.26494139321751503,-0.21922436554950672
1592265204.2242796,-0.0854673469387755,9.964088775510206,0.677955612244898,-0.47444444444444445,-0.6111111111111112,-0.1511111111111111,-0.3894068041296441,0.36442989586985386,-0.1733401351315521
1592265204.2342796,-0.1504811507936508,10.067949735449735,0.6327719907407408,-0.47444444444444445,-0.6111111111111112,-0.1511111111111111,-0.5113998858182826,0.33035173569224247,0.00202068827243701
1592265204.2442796,-0.2734657624373703,10.094133559390658,0.791065084265398,-0.47444444444444445,-0.6111111111111112,-0.1511111111111111,-0.6062059239125887,0.3256346572366694,-0.1972245959289694
1592265204.2542796,-0.20577698343246167,10.066838670443927,0.9105397428101036,-0.47327468032545084,-0.6111111111111112,-0.15391854499669572,-0.5890453866697026,0.3150184719667792,-0.24515030813387706
1592265204.2642796,0.04306536539060529,9.998407024517585,1.1780452677949007,-0.4698185365917972,-0.6111111111111112,-0.16221328995746462,-0.5245772243245336,0.27565896232446546,-0.253972267191637
1592265204.2742796,0.2286112185686654,10.114426047711154,1.3211667311411992,-0.4688888888888889,-0.6111111111111112,-0.16444444444444445,-0.5978056517157327,0.2598964894120742,-0.4599106027795421
1592265204.2842796,0.35254389455359364,10.27619621984581,1.3484130813230542,-0.4688888888888889,-0.6111111111111112,-0.16444444444444445,-0.5290833403863638,0.31359038394865973,-0.6321677988243801
1592265204.2942796,0.24266846489867042,10.215112309932447,1.4773315351013296,-0.4688888888888889,-0.6111111111111112,-0.16444444444444445,-0.5004878643451531,0.3424963634775885,-0.8202490781293365
1592265204.3042796,0.09292320867827575,10.142815443905224,1.5254153582643448,-0.4688888888888889,-0.6111111111111112,-0.16444444444444445,-0.49850966760088034,0.40886512850152645,-0.9266908775863507
1592265204.3142796,-0.03668687401159726,9.948037502824008,1.5966868740115974,-0.4562918057752006,-0.6273073608287103,-0.17614173590715498,-0.5091100882526545,0.43445853860678,-1.0264916048436596
1592265204.3242795,-0.09899658981392245,9.888223737860478,1.6916609830232041,-0.4533333333333333,-0.6311111111111111,-0.17888888888888888,-0.4284598772475818,0.4681941708995867,-1.106667398940465
1592265204.3342795,-0.22955110781648957,9.975833127419488,1.776282019602998,-0.4533333333333333,-0.6311111111111111,-0.17888888888888888,-0.43436727222401844,0.5056140388745448,-1.3351066175275843
1592265204.3442795,-0.20828252876289882,9.916565057525798,1.9134959079587237,-0.4533333333333333,-0.6311111111111111,-0.17888888888888888,-0.45706474816873366,0.5745862325149959,-1.385368394375936
1592265204.3542795,-0.30064595066304406,9.85596739658492,2.009194091080843,-0.4533333333333333,-0.6311111111111111,-0.17888888888888888,-0.43207434963325536,0.6311866990803565,-1.533005459315342
1592265204.3642795,-0.5438511672816304,9.557900272423188,2.145602606986448,-0.42800272806341977,-0.6270255296159637,-0.18951140077627196,-0.5474562931736435,0.5531960665258133,-1.6252104976301394
1592265204.3742795,-0.7778215518718935,9.359307068876864,2.255519698342352,-0.41888888888888887,-0.6255555555555555,-0.19333333333333333,-0.2860383951098732,0.5836969785776529,-1.80143119649549
1592265204.3842795,-0.8838179907863897,9.26618200921361,2.250315202456963,-0.41888888888888887,-0.6255555555555555,-0.19333333333333333,-0.19360998894317158,0.653050493681845,-1.8170623300956354
1592265204.3942795,-1.5641655537154762,9.12722955286073,2.2143073882151825,-0.41888888888888887,-0.6255555555555555,-0.19333333333333333,-0.14043151185257235,0.58026909264395,-1.8920729730965749
1592265204.4042795,-1.8082934850235535,8.959435605723936,2.21,-0.41888888888888887,-0.6255555555555555,-0.19333333333333333,-0.06759602330756369,0.49242463324206404,-1.8677514717173933
1592265204.4142795,-2.110300195866811,8.781781188791621,2.1161374265499457,-0.3789103853823844,-0.6507593947226997,-0.2211444662074234,0.05900310112249718,0.4513230496856013,-1.796381806992669
1592265204.4242795,-2.2204752918151955,8.66893059341581,2.0242276508003076,-0.36777777777777776,-0.6577777777777778,-0.2288888888888889,0.11989314497142664,0.3368354620700579,-1.754783804976919
1592265204.4342794,-2.5995566646313946,8.786686665427805,1.7164050014600865,-0.36777777777777776,-0.6577777777777778,-0.2288888888888889,0.19089865922651908,0.35894804927623486,-1.6287828919103133
1592265204.4442794,-2.8488505611340815,8.852420555227406,1.5314672179562905,-0.36777777777777776,-0.6577777777777778,-0.2288888888888889,0.15659433218015337,0.24704553098289614,-1.6675520507249701
1592265204.4542794,-2.7984649953976937,8.861441875575288,1.5114418755752883,-0.36777777777777776,-0.6577777777777778,-0.2288888888888889,0.12870279413316948,0.26936426885842235,-1.60029937473862
1592265204.4642794,-2.6139502156848877,9.03118025599321,1.5006583692808146,-0.32408001948628495,-0.6749703384170537,-0.2195762518759478,0.05560521677561436,0.28459297621340335,-1.5684846079002035
1592265204.4742794,-2.447828574043566,9.163787753981328,1.723534687900421,-0.3,-0.6844444444444444,-0.21444444444444444,-0.07161993968171702,0.3265769251672664,-1.6845757630255909
1592265204.4842794,-2.514069268340816,9.232034634170407,1.646462578321575,-0.3,-0.6844444444444444,-0.21444444444444444,-0.1455432723984723,0.37691542922990173,-1.6934813959483717
1592265204.4942794,-2.409061809116139,8.90136342255045,1.9386365774495509,-0.3,-0.6844444444444444,-0.21444444444444444,-0.1673528582995077,0.5131916526676396,-1.7942879993228695
1592265204.5042794,-2.7380639282720414,8.76871450960382,2.0487145096038195,-0.3,-0.6844444444444444,-0.21444444444444444,-0.1338534491262683,0.5014014804009556,-1.824593850386227
1592265204.5142794,-3.03,8.315927092164225,2.272956279520407,-0.26279170535437946,-0.6998130878850268,-0.22253320415001412,-0.018458251919537635,0.5725010749530304,-2.0812660284965623
1592265204.5242794,-3.3980718954248363,8.408073397941552,2.1696179851250843,-0.24888888888888888,-0.7055555555555556,-0.22555555555555556,0.025256776826280913,0.59353810704759,-2.1388679890305533
1592265204.5342793,-3.6614337371657824,8.149551033335973,1.9520999287354501,-0.24888888888888888,-0.7055555555555556,-0.22555555555555556,0.07556906090994656,0.5034930485800452,-2.1669152096416213
1592265204.5442793,-4.245490897958223,8.1281178908697,1.7030193344794293,-0.24888888888888888,-0.7055555555555556,-0.22555555555555556,0.055906111584032685,0.41953773707720193,-2.1480767545862776
