time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265347.8641427,-0.5252833835923606,9.73471661640764,0.9105667671847213,-0.30666666666666664,-0.5120759985222987,0.2032906346383498,0.019489290684227063,0.05447971441566251,-0.055959290197503765
1592265347.8741426,-0.52,9.740927087002467,0.8990729129975343,-0.30666666666666664,-0.5044444444444445,0.21444444444444444,0.032631709122011104,0.04673297355231047,-0.08103278156799193
1592265347.8841426,-0.5151547718836068,9.745154771883607,0.8463929469524608,-0.30666666666666664,-0.5044444444444445,0.21444444444444444,-0.006220452413921086,0.005093047254811162,0.01728446258504009
1592265347.8941426,-0.515989776388788,9.734010223611213,0.8419284347215157,-0.30666666666666664,-0.5044444444444445,0.21444444444444444,0.053018836921255114,0.056064241328390475,-0.045044411205242066
1592265347.9041426,-0.5334761685715297,9.73449205619051,0.8834761685715297,-0.30666666666666664,-0.5044444444444445,0.21444444444444444,0.08997962481489785,-0.005886919728743223,-0.020957915942976135
1592265347.9141426,-0.5370862034640653,9.748609197690623,0.8870862034640653,-0.3128844205543389,-0.5130536421350677,0.21444444444444444,0.12007099956552458,-0.017316607492170386,0.07281107623546709
1592265347.9241426,-0.5267537386374743,9.766753738637474,0.829477568175154,-0.3211111111111111,-0.5244444444444445,0.21444444444444444,0.17443939267045777,0.07679774966442379,0.05305178904091783
1592265347.9341426,-0.5209958158995817,9.77450209205021,0.7852384937238494,-0.3211111111111111,-0.5244444444444445,0.21444444444444444,0.1735607622008064,0.0835594635974419,0.046527812397177286
1592265347.9441426,-0.5311321559379861,9.748867844062014,0.7705122673222617,-0.3211111111111111,-0.5244444444444445,0.21444444444444444,0.06433553684333872,0.041960124229419395,0.031681051340301594
1592265347.9541426,-0.5071099974077595,9.74644500129612,0.82,-0.3211111111111111,-0.5244444444444445,0.21444444444444444,0.04309108661008349,-0.008266316235297303,0.0414766608222498
1592265347.9641426,-0.4756791778373548,9.769296246648793,0.8485433422698838,-0.31675032270876774,-0.5149299970211498,0.21444444444444444,0.0037330978387579788,-0.04703781262949977,0.06469825576720936
1592265347.9741426,-0.8382720209919736,9.788077279275571,0.8873075735748096,-0.3088888888888889,-0.49777777777777776,0.21444444444444444,0.032976809076449766,0.018838831701230074,0.059870255354711965
1592265347.9841425,-1.0173581624812973,9.795283675037407,0.8726418375187027,-0.3088888888888889,-0.49777777777777776,0.21444444444444444,0.050167585147710865,0.04348572278205856,0.08416900428291763
1592265347.9941425,-1.0728915535920902,9.75289155359209,0.8457228883980225,-0.3088888888888889,-0.49777777777777776,0.21444444444444444,0.0927337542133238,-0.07971609954942802,0.19387867774999637
1592265348.0041425,-1.079604979650467,9.776496887718459,0.85,-0.3088888888888889,-0.49777777777777776,0.21444444444444444,0.10557303575838597,-0.04911800525285948,0.2806825513370156
1592265348.0141425,-0.8094333903311053,9.907417223690347,0.829212653505363,-0.3139702402542446,-0.5088643625749175,0.21444444444444444,0.18455829257912174,-0.15181090134755454,0.2895373171323952
1592265348.0241425,-0.5556378451129461,9.957404241388092,0.7779360517987706,-0.3211111111111111,-0.5244444444444445,0.21444444444444444,0.16048437700028156,-0.19621486842290278,0.3192860629019008
