time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265219.464265,-0.4821921932750383,9.670313170467862,1.4103131704678626,-0.30333333333333334,-0.5544444444444444,0.14888888888888888,-0.17755458448463152,-0.1249990988302788,0.004024047517818757
1592265219.474265,-0.5351266564500136,9.677875236635716,1.4178752366357161,-0.30333333333333334,-0.5544444444444444,0.14888888888888888,-0.03979737741329717,-0.08787889333201504,0.02217170353919214
1592265219.484265,-0.58,9.73,1.41,-0.3111111111111111,-0.5466666666666666,0.17555555555555555,0.001090830782496456,-0.022907446432425576,-0.038179077387375956
1592265219.494265,-0.6888994379462251,9.73,1.3764924806319307,-0.3111111111111111,-0.5466666666666666,0.17555555555555555,-0.05556327125377208,0.011816035460771274,0.10711128106047398
1592265219.504265,-0.71,9.691318512052986,1.3409888840397404,-0.3111111111111111,-0.5466666666666666,0.17555555555555555,-0.06232118195574706,-0.034199573904269615,0.1373727649178289
1592265219.514265,-0.5557951501647427,9.709275606229408,1.4363780311470358,-0.3111111111111111,-0.5466666666666666,0.17555555555555555,-0.013816577961767093,-0.1547967149610785,0.06910879855902068
1592265219.524265,-0.55,9.702596222543828,1.4474037774561708,-0.3111111111111111,-0.5466666666666666,0.17555555555555555,-0.037843197346483434,-0.13180198183427125,0.05361864836277261
1592265219.534265,-0.5406169266605492,9.7,1.5005141055504576,-0.3233333333333333,-0.5544444444444444,0.16333333333333333,-0.05331611582395238,-0.1376914315449057,0.06972056714188354
1592265219.544265,-0.5998291804898708,9.7,1.5498576504082258,-0.3233333333333333,-0.5544444444444444,0.16333333333333333,-0.04039800598834885,-0.16137463291017887,0.1655298817559432
1592265219.554265,-0.6669121411592613,9.719117754616933,1.4257345949899431,-0.3233333333333333,-0.5544444444444444,0.16333333333333333,-0.015335656678333334,-0.1551866852409666,0.17623339655364278
1592265219.564265,-0.5367597459743596,9.72,1.4485514830054944,-0.3233333333333333,-0.5544444444444444,0.16333333333333333,-0.005875510426235877,-0.11648600603823828,0.05940236909909588
1592265219.574265,-0.5227602031561763,9.712760203156177,1.45,-0.3233333333333333,-0.5544444444444444,0.16333333333333333,-0.08442808647511796,-0.17850611753786277,-0.006569480405276773
1592265219.584265,-0.3,9.72,1.45,-0.31777777777777777,-0.54,0.17777777777777778,-0.09708393964218458,-0.09053895494720585,0.10581058590215622
1592265219.594265,-0.1792355067119044,9.663643236465555,1.45,-0.31777777777777777,-0.54,0.17777777777777778,-0.12430888916250778,-0.133571939672878,0.14533067391552862
1592265219.604265,-0.13,9.7,1.34,-0.31777777777777777,-0.54,0.17777777777777778,-0.22907446432425577,-0.11453723216212788,0.05563236990731925
1592265219.614265,-0.06104045063063798,9.656900281644148,1.4951589860810646,-0.31777777777777777,-0.54,0.17777777777777778,-0.02503153649646872,-0.12676100203199528,-0.012068509371946493
1592265219.624265,-0.0804591141565135,9.688073892695641,1.542844335617385,-0.31777777777777777,-0.54,0.17777777777777778,0.01428096334337489,-0.08801650165594616,-0.06277833362782377
1592265219.634265,-0.17,9.65,1.6,-0.3233333333333333,-0.5466666666666666,0.15444444444444444,-0.12435470920459597,-0.042542400517361786,0.06872233929727672
1592265219.644265,-0.35869203761249446,9.583957786835628,1.7132152225674966,-0.3233333333333333,-0.5466666666666666,0.15444444444444444,-0.09245089133344433,-0.005492805570217939,-0.17312918327435672
1592265219.654265,-0.3514952759140079,9.570747637957004,1.6182240175270437,-0.3233333333333333,-0.5466666666666666,0.15444444444444444,-0.015852521125172034,-0.07190326937314205,-0.004943914565226637
1592265219.664265,-0.3227697183098592,9.624460563380282,1.673537323943662,-0.3233333333333333,-0.5466666666666666,0.15444444444444444,-0.035560622594969324,-0.004180032830898739,-0.049589781924842403
1592265219.674265,-0.3945121451357083,9.677416819631814,1.6596785058720795,-0.3233333333333333,-0.5466666666666666,0.15444444444444444,0.04310106419649823,-0.027761743529989866,0.025647771676554923
1592265219.684265,-0.58,9.72,1.63,-0.3233333333333333,-0.52,0.16111111111111112,0.08617563181722002,-0.20289452554434081,0.07963064712224129
1592265219.694265,-0.7297929599445119,9.838586093289406,1.4490001734003815,-0.3233333333333333,-0.52,0.16111111111111112,0.0017529331010417287,-0.138215845076301,0.07146070853680467
1592265219.7042649,-0.7154421831071995,9.957526280405819,1.254452695269527,-0.3233333333333333,-0.52,0.16111111111111112,-0.03457130891195757,-0.026685219705262747,0.1256418455267001
1592265219.7142649,-0.807365688760111,9.794478329107811,1.4252582397681999,-0.3233333333333333,-0.52,0.16111111111111112,-0.170825996948853,-0.2438231865861021,0.2827217934994044
1592265219.7242649,-0.7626973543355253,9.853070194219299,1.4089766019269,-0.3233333333333333,-0.52,0.16111111111111112,-0.08681431582606937,-0.22285400971098193,0.2731287139340795
1592265219.7342649,-0.8527335987660963,9.853114171957387,1.5132526274256608,-0.3233333333333333,-0.533694736380629,0.1547904635508208,-0.10071503395249828,-0.2150786190321369,0.21003209362469596
