time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265238.6642468,-0.45,9.72731594770328,1.1346318954065582,-0.46951175744016405,-0.6133333333333333,-0.13214042120145736,0.12156154786934112,-0.030084827746886984,0.008594477501944215
1592265238.6742468,-0.45058963087014164,9.738820738259717,1.1605896308701416,-0.47444444444444445,-0.6133333333333333,-0.13777777777777778,0.11131611869805104,-0.10016606371202245,-0.008744762073678589
1592265238.6842468,-0.46416370007787294,9.715836299922127,1.1200355990655244,-0.47444444444444445,-0.6133333333333333,-0.13777777777777778,-0.005795759057963149,-0.08728587887796761,-0.06685901368179809
1592265238.6942468,-0.4649701202390381,9.720059759521924,1.0701195190438477,-0.47444444444444445,-0.6133333333333333,-0.13777777777777778,-0.04030858893151945,-0.04689268614213525,0.06350937923122303
1592265238.7042468,-0.46,9.73,1.09,-0.47444444444444445,-0.6133333333333333,-0.13777777777777778,0.014727863598045121,-0.004603138369471897,0.07064060928434858
1592265238.7142467,-0.43111368610789236,9.744443156946055,1.0827784215269731,-0.4700312575998169,-0.6133333333333333,-0.12975380169663678,0.03218393207870772,0.04084667618777993,0.03314822255799453
1592265238.7242467,-0.3898357225536462,9.765082138723177,1.0306571097854154,-0.4622222222222222,-0.6133333333333333,-0.11555555555555555,0.023763036171808652,0.038929430268702325,-0.03724610189196456
1592265238.7342467,-0.3861433612064382,9.750762240804292,0.9622867224128764,-0.4622222222222222,-0.6133333333333333,-0.11555555555555555,0.11084900194814015,0.06402642587409221,-0.032484285856288916
1592265238.7442467,-0.3940168436470157,9.735196631270597,0.963623581105822,-0.4622222222222222,-0.6133333333333333,-0.11555555555555555,0.11252716375134972,0.06243474433362011,0.01780262997961793
1592265238.7542467,-0.3968696690867691,9.72228988969559,1.0578258272830774,-0.4622222222222222,-0.6133333333333333,-0.11555555555555555,0.031457373993054774,0.0371294334630327,-0.028902363636755187
1592265238.7642467,-0.34408280681938513,9.713183438636124,1.1691006318167378,-0.46363708383827684,-0.6087350330811557,-0.11555555555555555,-0.04886784064554814,-0.006254555956410706,-0.001589137654370697
1592265238.7742467,-0.31,9.72,1.21,-0.4666666666666667,-0.5988888888888889,-0.11555555555555555,0.04036073895236887,-0.03599741582238304,-0.011999138607461015
1592265238.7842467,-0.3637006334343156,9.693700633434315,1.2492930322225282,-0.4666666666666667,-0.5988888888888889,-0.11555555555555555,0.11924093295021573,0.06042649759310235,0.011862987544220206
1592265238.7942467,-0.35636948441818356,9.73634804155151,1.1436519584484894,-0.4666666666666667,-0.5988888888888889,-0.11555555555555555,0.1437376692156952,0.03519132586836823,-0.03342206549599548
1592265238.8042467,-0.35779665769403324,9.765762673844772,1.1071186630776133,-0.4666666666666667,-0.5988888888888889,-0.11555555555555555,0.0656718425144845,0.07556315495143855,-0.02664215936047479
1592265238.8142467,-0.4055116696588869,9.74,1.1225852782764811,-0.4666666666666667,-0.6043466985836824,-0.11900259325753042,0.12867103064916005,0.10909287026744179,-0.03058047157752632
1592265238.8242466,-0.38030375263910643,9.749292832981453,1.0649501691298326,-0.4666666666666667,-0.62,-0.1288888888888889,0.08082036067879636,0.167899929139815,-0.01861039184824012
1592265238.8342466,-0.2912614520619661,9.790584917783118,0.9375687123717964,-0.4666666666666667,-0.62,-0.1288888888888889,0.09901038267795527,0.146043715589914,0.009394674011144726
1592265238.8442466,-0.275487175689353,9.848051297242588,0.8564615270680589,-0.4666666666666667,-0.62,-0.1288888888888889,0.03553866855114432,0.1221842228049919,0.0071547178754588076
1592265238.8542466,-0.35336312441138595,9.816950739010936,0.8210538353610486,-0.4666666666666667,-0.62,-0.1288888888888889,-0.005845501956574592,0.06890826421182782,-0.050026528268542744
1592265238.8642466,-0.4933800196573996,9.763800196573996,0.7528197837686044,-0.46253553152984495,-0.6177466535617335,-0.1273866579300446,-0.00431545952151487,0.0038876737344448603,-0.04598903981791186
