time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592264799.164666,-0.305067073757092,9.705156505433214,0.9847540628906626,-0.38555555555555554,-0.6222222222222222,-0.24333333333333335,-0.008897367204150214,-0.012880226515680944,-0.00048111312471582623
1592264799.174666,-0.2895323259372609,9.70953232593726,0.9807794567712319,-0.38555555555555554,-0.6222222222222222,-0.24333333333333335,0.007378235025870018,0.05264896440932278,0.039435212432962094
1592264799.184666,-0.22444779432164988,9.660248774623138,1.1090049015074448,-0.38555555555555554,-0.6222222222222222,-0.24333333333333335,-0.006363660432659388,0.05108237579981272,0.020234028302893947
1592264799.194666,-0.1990671597749538,9.611833025140655,1.2590671597749539,-0.38272958168854615,-0.6222222222222222,-0.24050735946632396,-0.1071995636510926,0.04609166698124253,0.08116056551286305
1592264799.204666,-0.24365486277065682,9.583172568614671,1.317931421536679,-0.37777777777777777,-0.6222222222222222,-0.23555555555555555,-0.10581058590215622,0.07911852778246835,-0.007394962189341967
1592264799.214666,-0.26019050174403,9.564866648779178,1.339923799302388,-0.37777777777777777,-0.6222222222222222,-0.23555555555555555,-0.04449132029586659,-0.03949018164637009,0.058013524432159125
1592264799.2246659,-0.31,9.530065341023676,1.3201960230710281,-0.37777777777777777,-0.6222222222222222,-0.23555555555555555,0.016390972137441097,-0.09694138764221327,0.10991731543219371
1592264799.2346659,-0.30665213668560753,9.54660854674243,1.4233914532575698,-0.37777777777777777,-0.6222222222222222,-0.23555555555555555,0.04990336433741181,-0.06851881151758932,-0.014209329723549033
1592264799.2446659,-0.27692452580794397,9.537947591038266,1.4217966426541537,-0.382905660931568,-0.6222222222222222,-0.2338462611709588,0.08326720631604663,-0.125866091263921,-0.028948865400371216
1592264799.2546659,-0.22366832286491045,9.626448860973094,1.2716583856754478,-0.3977777777777778,-0.6222222222222222,-0.2288888888888889,0.12430163512790005,-0.05975087735404863,-0.02188789239647454
1592264799.2646658,-0.23128196767130946,9.639486886849584,1.1812819676713093,-0.3977777777777778,-0.6222222222222222,-0.2288888888888889,0.22943837100189346,0.022963951944613405,-0.01619472370171661
1592264799.2746658,-0.2788195135827052,9.61260418148201,1.1742013938273361,-0.3977777777777778,-0.6222222222222222,-0.2288888888888889,0.15944297008665345,0.027770649633696215,-0.05110242008690516
1592264799.2846658,-0.30888197910168436,9.626592131940113,1.1834078680598876,-0.3977777777777778,-0.6222222222222222,-0.2288888888888889,0.042579444872147904,-0.04934303804428009,-0.07135478515202634
1592264799.2946658,-0.2025197864899687,9.62,1.1825197864899686,-0.3963925530536979,-0.6222222222222222,-0.2288888888888889,0.10908595607795699,-0.019059321496418383,-0.013723158544703101
1592264799.3046658,-0.2252988451567287,9.640590384162149,1.1064650011784114,-0.39222222222222225,-0.6222222222222222,-0.2288888888888889,0.10581058590215622,0.019770928725723946,0.07269925689671997
1592264799.3146658,-0.3433507825995917,9.696675391299795,0.9633115217505104,-0.39222222222222225,-0.6222222222222222,-0.2288888888888889,0.057313355960563805,0.04142444600447294,0.0927334645950162
1592264799.3246658,-0.41,9.73,0.88,-0.39222222222222225,-0.6222222222222222,-0.2288888888888889,-0.0032724923474893677,-0.062177354602297986,0.14180800172453928
1592264799.3346658,-0.24827873696652455,9.739655747393305,0.8067814175355651,-0.39222222222222225,-0.6222222222222222,-0.2288888888888889,0.07860179693129535,-0.003648013687827018,0.0007379190041582884
1592264799.3446658,-0.2879711366269883,9.76,0.7862158081393308,-0.39222222222222225,-0.6222222222222222,-0.23118625419900043,0.01435653427934299,0.04034664345294969,-0.023009408985289283
1592264799.3546658,-0.17,9.76,0.76,-0.39222222222222225,-0.6222222222222222,-0.23555555555555555,-0.05999569303730508,0.0818123086872342,0.05563236990731925
1592264799.3646657,-0.07,9.781875641787819,0.6106217910609091,-0.39222222222222225,-0.6222222222222222,-0.23555555555555555,-0.12101663023625986,0.1951015674710301,0.04617775637164819
1592264799.3746657,-0.17417077652064597,9.776324823518035,0.61470070592786,-0.39222222222222225,-0.6222222222222222,-0.23555555555555555,-0.1430331689349933,0.2317223212903939,-0.05290423809102347
1592264799.3846657,-0.29,9.75,0.72,-0.39222222222222225,-0.6222222222222222,-0.23555555555555555,-0.08617563181722002,0.21162117180431245,-0.13962634015954636
1592264799.3946657,-0.3464274310043336,9.631571504599712,1.0435725689956663,-0.39309528033317287,-0.6222222222222222,-0.23450788582241483,-0.21422223056135925,0.18679778431378355,-0.0029604946736695803
1592264799.4046657,-0.22,9.64,1.17,-0.3977777777777778,-0.6222222222222222,-0.2288888888888889,-0.0643590161672909,0.27598018797160334,0.03381575425739013
1592264799.4146657,-0.25971005659555946,9.623301117399507,1.233494413002467,-0.3977777777777778,-0.6222222222222222,-0.2288888888888889,-0.19742818269407703,0.27468575443878807,-0.02972653975938383
1592264799.4246657,-0.32,9.63,1.2,-0.3977777777777778,-0.6222222222222222,-0.2288888888888889,-0.12435470920459597,0.16580627893946132,0.0272707695624114
1592264799.4346657,-0.40549233627496517,9.614073385973061,1.3363608917789132,-0.3977777777777778,-0.6222222222222222,-0.2288888888888889,-0.08275038262768575,0.06594687667464988,0.025303930223047146
1592264799.4446657,-0.2768248982796773,9.56234420729531,1.5327596545078164,-0.3977777777777778,-0.620237387076562,-0.23427629856996693,-0.15664583881202676,0.038431598211677194,-0.024156891127688485
1592264799.4546657,-0.18,9.54,1.57,-0.3977777777777778,-0.6144444444444445,-0.25,0.022907446432425576,0.19198621771937624,-0.04690572364734761
1592264799.4646657,-0.09248384004718951,9.523971538820753,1.556313072971711,-0.3977777777777778,-0.6144444444444445,-0.25,0.027857807948469416,0.11263356662494989,0.07061048166924064
1592264799.4746656,0.01,9.53,1.49,-0.3977777777777778,-0.6144444444444445,-0.25,0.08835729338221293,0.1461713248545251,0.04036073895236887
1592264799.4846656,-0.08708942621377855,9.497238725772405,1.5229105737862214,-0.3977777777777778,-0.6144444444444445,-0.25,0.022451436880210975,0.1337081174000642,-0.1069502748509614
1592264799.4946656,-0.18149994117877732,9.566727187169132,1.4138637700482333,-0.39568687938163644,-0.612469707070311,-0.24779294058185083,0.11476531379548623,0.16174546768327708,-0.10061920495923889
1592264799.5046656,-0.28,9.71,1.19,-0.37777777777777777,-0.5955555555555555,-0.2288888888888889,0.11671889372712078,0.07090400086226964,-0.1308996938995747
1592264799.5146656,-0.5778501511244212,9.665187311094474,0.9735504533732635,-0.37777777777777777,-0.5955555555555555,-0.2288888888888889,0.031001608659953977,0.03450861314056302,-0.08898536121815992
1592264799.5246656,-0.55,9.7,0.89,-0.37777777777777777,-0.5955555555555555,-0.2288888888888889,-0.00545415391248228,0.001090830782496456,-0.1854412330243975
1592264799.5346656,-0.37246732744494626,9.662467327444947,1.1126415810718997,-0.37777777777777777,-0.5955555555555555,-0.2288888888888889,0.026072364144376397,-0.021868887985495772,0.022283622537827365
1592264799.5446656,-0.3342469135802469,9.646563786008231,1.2073744855967077,-0.37777777777777777,-0.5971600365797897,-0.2335564700502972,0.12172639059080308,-0.050367652451714956,-0.02848370156829841
1592264799.5546656,-0.21531969854962557,9.6782557588397,1.1811918191297752,-0.37777777777777777,-0.6077777777777778,-0.2644444444444444,0.05547723492945971,0.015563442924635186,-0.01980624626345601
1592264799.5646656,-0.1539639102762747,9.658678696574576,1.1108207194107411,-0.37777777777777777,-0.6077777777777778,-0.2644444444444444,0.12585380520403547,0.015239881905215497,-0.05476757883763636
1592264799.5746655,-0.0928689028717415,9.682868902871741,1.0043445143587075,-0.37777777777777777,-0.6077777777777778,-0.2644444444444444,0.029927015026530834,-0.08274217522643186,-0.083117982093922
1592264799.5846655,-0.09281225882448516,9.694791827450343,1.0423959137251717,-0.37777777777777777,-0.6077777777777778,-0.2644444444444444,0.1281953250458572,-0.07179003779137243,-0.10635558036272352
1592264799.5946655,-0.0310734951779182,9.708502826737613,1.0395197871632857,-0.37777777777777777,-0.6087758932860363,-0.2612837453349592,0.10906153007921651,-0.04200623560331797,-0.06294771983332874
1592264799.6046655,0.3057560486169703,9.72240439650651,0.9575956034934896,-0.37777777777777777,-0.6144444444444445,-0.24333333333333335,-0.008104753564074127,-0.04595202715677879,-0.0066979393042773255
