time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592264987.964486,-0.4895646379386939,9.816521545979565,0.4604353620613061,-0.4866666666666667,-0.6288888888888889,-0.20555555555555555,-0.08532273880202954,0.05335572707472558,0.0147497185814503
1592264987.9744859,-0.526062421037855,9.780906368443217,0.5542496841514202,-0.4866666666666667,-0.6288888888888889,-0.20555555555555555,-0.06521806263537454,-0.01828482704231707,0.11307284632457082
1592264987.9844859,-0.5295805246331036,9.754790262316552,0.6620973768344824,-0.4866666666666667,-0.6288888888888889,-0.20555555555555555,-0.0894554773247162,0.006971509993431088,0.06871948206938837
1592264987.9944859,-0.5016117913180855,9.737741194212058,0.7345176115758859,-0.49007189049665084,-0.6288888888888889,-0.21440913751351437,-0.043664133798418076,0.023749373059855243,-0.022555808115479928
1592264988.0044858,-0.5043830494391358,9.73,0.7523971749065227,-0.4922222222222222,-0.6288888888888889,-0.22,0.006843637576434972,-0.025760737087430846,-0.002600863257477007
1592264988.0144858,-0.5324338979411054,9.73,0.719012428529246,-0.4922222222222222,-0.6288888888888889,-0.22,0.0659672836866272,-0.029379461156932643,-0.002814468158838526
1592264988.0244858,-0.5071956905089741,9.742804309491026,0.7284129284730777,-0.4922222222222222,-0.6288888888888889,-0.22,-0.023820068924900448,-0.03872194995739292,0.03873370227106282
1592264988.0344858,-0.4897733416510709,9.739773341651071,0.7653399875233936,-0.4922222222222222,-0.6288888888888889,-0.22,-0.03922340779340917,-0.021819564454290202,0.17866782940698708
1592264988.0444858,-0.5062118053293374,9.719515277868267,0.7747576389341325,-0.4858148920306064,-0.632383796266134,-0.23223217582035746,0.025829357748573815,-0.014940593767845785,0.1256455268150255
1592264988.0544858,-0.5488850511190937,9.74147508519849,0.6944597955236254,-0.48,-0.6355555555555555,-0.24333333333333335,0.06233449371474383,-0.07598952088500525,-0.09435766646656976
1592264988.0644858,-0.5162322240495308,9.772505078842991,0.5812220663635485,-0.48,-0.6355555555555555,-0.24333333333333335,0.05753412157093152,-0.12532331354287976,-0.044817479703541205
1592264988.0744858,-0.47746391752577316,9.811340206185568,0.5211958762886598,-0.48,-0.6355555555555555,-0.24333333333333335,0.0981860161028511,-0.07848133881326048,-0.02795000852388342
1592264988.0844858,-0.44061746396724805,9.80551455330604,0.529588357355168,-0.48,-0.6355555555555555,-0.24333333333333335,0.06942298900575812,0.052098961554706946,-0.037469924202994886
1592264988.0944858,-0.39381657458563535,9.801577900552486,0.5553944751381216,-0.47700306936771025,-0.6211702885205648,-0.2199572744014733,0.07530710014233544,0.15911713583388967,-0.07680027270958031
1592264988.1044858,-0.37102951295970643,9.823588194816118,0.5617940974080587,-0.47444444444444445,-0.6088888888888889,-0.2,0.12818871376579874,0.1261358267805271,-0.10950997765787315
1592264988.1144857,-0.3522146285900252,9.817785371409975,0.5477853714099747,-0.47444444444444445,-0.6088888888888889,-0.2,0.048864444286001646,0.03559590915408803,-0.01103655210783067
1592264988.1244857,-0.32201239698527856,9.77600619849264,0.5659907022610411,-0.47444444444444445,-0.6088888888888889,-0.2,0.07721171814467186,0.12828068579559682,0.06303514391382792
1592264988.1344857,-0.2525035294117647,9.774061176470587,0.5853129411764706,-0.47444444444444445,-0.6088888888888889,-0.2,0.061603962609804566,0.10891470531004142,0.05543217037547285
1592264988.1444857,-0.18678456591639872,9.822501607717042,0.5382122186495176,-0.48269882100750267,-0.6155955698463738,-0.2103179707038228,0.004208291874081185,0.011060533085287219,-0.04433683469204085
1592264988.1544857,-0.2879091354339156,9.85390908878886,0.38645450941063975,-0.4922222222222222,-0.6233333333333333,-0.2222222222222222,0.017592123678375163,0.022590147145644876,-0.07933314087948844
1592264988.1644857,-0.4634281474152857,9.837542913677963,0.2764001978728667,-0.4922222222222222,-0.6233333333333333,-0.2222222222222222,0.015539657494483397,0.01197453218466514,-0.0910001095288143
1592264988.1744857,-0.5294243500726626,9.820575649927337,0.2531414500242209,-0.4922222222222222,-0.6233333333333333,-0.2222222222222222,-0.00042881116421566653,-0.0340328459640633,-0.0818230531854955
1592264988.1844857,-0.58,9.77447166726821,0.3147166726821087,-0.4922222222222222,-0.6233333333333333,-0.2222222222222222,-0.059320828193629854,-0.05568582179679085,0.008858631666426864
1592264988.1944857,-0.529261445206572,9.820590843834742,0.5678803636943691,-0.4894034136225873,-0.6233333333333333,-0.22673231598163804,0.01801723933220538,-0.03776014546969555,-0.12950192014366563
1592264988.2044857,-0.4751764562217609,9.855176456221761,0.7551764562217609,-0.4866666666666667,-0.6233333333333333,-0.2311111111111111,0.05458003590051475,0.002108975034649494,-0.1941378633439219
1592264988.2144856,-0.5125062616573408,9.80727045030642,0.6959056754596323,-0.4866666666666667,-0.6233333333333333,-0.2311111111111111,-0.049469132387861645,-0.03853646761656798,-0.13628624129993105
1592264988.2244856,-0.6092306221010855,9.783846172237364,0.7130767943384497,-0.4866666666666667,-0.6233333333333333,-0.2311111111111111,-0.08743439305944234,-0.09792309641686076,-0.09431518651345673
1592264988.2344856,-0.6313562836997096,9.78270116134384,0.7475632517627541,-0.4866666666666667,-0.6233333333333333,-0.2311111111111111,-0.0653018993488432,-0.089181071958418,-0.039061786162428044
1592264988.2444856,-0.41501831268511735,9.84856619637568,0.8753584509060798,-0.4892453050521779,-0.6326164315211736,-0.22337519595457744,0.0032485210987259483,-0.04813982606738079,-0.17170567274201887
1592264988.2544856,-0.3258686203899168,9.872826275922016,0.8662316321039778,-0.4922222222222222,-0.6433333333333333,-0.21444444444444444,0.0963089481462299,0.05506291099640219,-0.26206808824149536
1592264988.2644856,-0.012287248322147643,9.970008053691275,0.6792134228187919,-0.4922222222222222,-0.6433333333333333,-0.21444444444444444,0.022233327650866695,0.053455979470939746,-0.2588630763210039
1592264988.2744856,0.2170438384370436,10.053705796442166,0.5559264491105419,-0.4922222222222222,-0.6433333333333333,-0.21444444444444444,0.0605665594927318,0.0940135671363343,-0.33206307697289783
1592264988.2844856,0.27021381191285904,10.071496683390013,0.5608552476514361,-0.4922222222222222,-0.6433333333333333,-0.21444444444444444,0.09743566177334005,0.09665152269877467,-0.37951581926228223
1592264988.2944856,0.2630700976042591,10.144232475598935,0.6126974267968057,-0.48469782115744847,-0.6320467317361728,-0.22432022084195996,-0.02707912404782907,0.1273135998009506,-0.42834030787784305
1592264988.3044856,0.22460040185344649,10.147875917497027,0.6294689793742568,-0.47444444444444445,-0.6166666666666667,-0.23777777777777778,0.04626796314803097,0.06966922890381576,-0.4993590457830604
1592264988.3144855,-0.08512858055585135,10.074871419444149,0.6049448940474923,-0.47444444444444445,-0.6166666666666667,-0.23777777777777778,-0.059915544678246134,0.17154736978522672,-0.5434821895963178
