time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592264870.364598,-0.4075917591579853,9.76,0.53986570081225,-0.4633333333333333,-0.6088888888888889,-0.24444444444444444,0.08054276637258537,0.09730660048075551,0.04530023416445436
1592264870.374598,-0.3630897528197744,9.73,0.5986179505639548,-0.4577777777777778,-0.6088888888888889,-0.24444444444444444,-0.031207812671706744,0.0483422590450024,0.12397348125438011
1592264870.384598,-0.3281158900300489,9.731352648338342,0.5737682199399022,-0.4577777777777778,-0.6088888888888889,-0.24444444444444444,-0.07727002610071287,0.07769134891090526,0.09707347017151795
1592264870.394598,-0.3824340668570469,9.74,0.47567948933310933,-0.4577777777777778,-0.6088888888888889,-0.24444444444444444,0.12024810603534886,0.10922252428113893,0.014260509796237896
1592264870.404598,-0.40354513809128334,9.739354513809129,0.5412909723817434,-0.4577777777777778,-0.6088888888888889,-0.24444444444444444,-0.019315355102649107,-0.02452581503207513,-0.11519680381491613
1592264870.414598,-0.3294317318396268,9.731943173183963,0.5561136536320747,-0.4577777777777778,-0.6088888888888889,-0.24444444444444444,0.04697769654402814,-0.01805820023727735,0.0901499659199134
1592264870.424598,-0.3619166910831136,9.751916691083114,0.525208272292216,-0.45111111111111113,-0.6166666666666667,-0.23777777777777778,0.07930336592643808,-0.04111507310174538,-0.07963954294901524
1592264870.434598,-0.3822389352295,9.76888053238525,0.4710442590820001,-0.45111111111111113,-0.6166666666666667,-0.23777777777777778,0.05123623086428143,0.06452120633149636,0.043477355712861265
1592264870.444598,-0.4303898107922038,9.736677587066447,0.431096550578069,-0.45111111111111113,-0.6166666666666667,-0.23777777777777778,0.026615877468815195,-0.02766418649016313,-0.11808710001732846
1592264870.454598,-0.7975967348102732,9.438973211898693,0.8409970235442993,-0.45111111111111113,-0.6166666666666667,-0.23777777777777778,0.16057288863107919,-0.11585532016772662,-0.06305391539969644
1592264870.464598,-0.3116867770509919,9.573532892508956,0.8559480991676618,-0.45111111111111113,-0.6166666666666667,-0.23777777777777778,0.1475256138139622,-0.07018985830781724,-0.043483003174021
1592264870.474598,-0.3444165680473373,9.83471768573307,0.2548933596318212,-0.45111111111111113,-0.6166666666666667,-0.24444444444444444,0.1770923398148904,-0.028045438712984296,-0.07920636343327028
1592264870.484598,-0.18,9.99,-0.01,-0.45111111111111113,-0.6166666666666667,-0.24444444444444444,0.1810779098944117,0.009817477042468103,0.04036073895236887
1592264870.494598,-0.3105189817577912,9.88948101824221,-0.1,-0.45111111111111113,-0.6166666666666667,-0.24444444444444444,0.00026786028219020564,0.034721548300514576,0.10766095329587637
1592264870.504598,-0.3377434115262091,9.884174920359108,-0.09060642919200695,-0.45111111111111113,-0.6166666666666667,-0.24444444444444444,0.024178281668981245,0.05263528626998929,-0.055992378815437685
1592264870.514598,-0.47540747176368375,9.916566463944395,-0.01772545612510859,-0.45111111111111113,-0.6166666666666667,-0.24444444444444444,0.017111543101899662,0.06323539412061166,-0.04185890168127451
1592264870.524598,-0.33,9.88,0.18,-0.4633333333333333,-0.6166666666666667,-0.23777777777777778,-0.11890055529211369,0.025089107997418484,0.00545415391248228
1592264870.5345979,-0.37807539839847776,9.831924601601523,0.24730555775786886,-0.4633333333333333,-0.6166666666666667,-0.23777777777777778,-0.011918621406279348,-0.00637616667488573,-0.007131955956439408
1592264870.5445979,-0.4,9.77,0.29,-0.4633333333333333,-0.6166666666666667,-0.23777777777777778,-0.038179077387375956,0.022907446432425576,0.014180800172453926
1592264870.5545979,-0.4002173324728855,9.780217332472885,0.35173865978308383,-0.4633333333333333,-0.6166666666666667,-0.23777777777777778,0.022623549302239036,0.024045396599431477,0.05717511532650122
1592264870.5645978,-0.4089487270229198,9.78894872702292,0.42158981618335867,-0.4633333333333333,-0.6166666666666667,-0.23777777777777778,-0.07643097977047326,0.06976287155606793,-0.14379128500371316
1592264870.5745978,-0.38,9.76,0.46,-0.4444444444444444,-0.6233333333333333,-0.23777777777777778,0.05563236990731925,0.042542400517361786,-0.00545415391248228
1592264870.5845978,-0.3898048933994178,9.750195106600582,0.42078042640232866,-0.4444444444444444,-0.6233333333333333,-0.23777777777777778,-0.08340886410203745,-0.03446505216474345,0.13251753214295628
1592264870.5945978,-0.3999037037037037,9.77971111111111,0.2912518518518518,-0.4444444444444444,-0.6233333333333333,-0.23777777777777778,-0.012713430764295736,0.15522037221243457,0.1331023640574157
1592264870.6045978,-0.3994634625557319,9.810067067180533,0.29979879845839946,-0.4444444444444444,-0.6233333333333333,-0.23777777777777778,-0.012408828699579762,-0.08785981255606874,-0.08355501658209988
1592264870.6145978,-0.3360719413587244,9.81799100733016,0.27602697800952164,-0.4444444444444444,-0.6233333333333333,-0.23777777777777778,-0.06081342456926041,-0.029082803285742254,-0.031692949578870616
1592264870.6245978,-0.3405507572313803,9.79889848553724,0.32440605785104193,-0.4577777777777778,-0.6088888888888889,-0.2288888888888889,-0.054070334258971814,0.022787289844091157,-0.01720355785578777
1592264870.6345978,-0.3505423848983028,9.78,0.4,-0.4577777777777778,-0.6088888888888889,-0.2288888888888889,-0.027862419705441337,0.023565705553976368,-0.03447401337894093
1592264870.6445978,-0.3598353790933664,9.78,0.4,-0.4577777777777778,-0.6088888888888889,-0.2288888888888889,-0.03799950383497757,0.0722237093757503,-0.08313201720071486
1592264870.6545978,-0.3558959141748459,9.715578064368867,0.6668785665373202,-0.4577777777777778,-0.6088888888888889,-0.2288888888888889,-0.06854580448221397,0.08216232817422219,-0.028412021078406034
1592264870.6645977,-0.45163433006162973,9.64377425245378,0.7785733850719014,-0.4577777777777778,-0.6088888888888889,-0.2288888888888889,-0.030253187072738393,-0.08928416340911162,-0.08236980015539433
1592264870.6745977,-0.51,9.6,0.89,-0.4633333333333333,-0.6166666666666667,-0.23777777777777778,0.053450708342326333,-0.03599741582238304,0.05999569303730508
1592264870.6845977,-0.42130593385214005,9.629564688715954,0.9195646887159533,-0.4633333333333333,-0.6166666666666667,-0.23777777777777778,-0.013199441545334464,-0.05104744966798388,-0.03245451487138572
1592264870.6945977,-0.47,9.650962584789434,0.7485561228158482,-0.4633333333333333,-0.6166666666666667,-0.23777777777777778,0.05741164692394035,-0.012080765934297714,-0.013445788189099252
1592264870.7045977,-0.47,9.67,0.72,-0.4633333333333333,-0.6166666666666667,-0.23777777777777778,0.17889624832941878,0.02945243112740431,0.001090830782496456
1592264870.7145977,-0.41018612918371455,9.70322992823127,0.6336021865986987,-0.4633333333333333,-0.6166666666666667,-0.23777777777777778,0.14699780714837982,-0.03289452209008093,0.15405835553702418
