time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265142.7143383,-0.4721558692242731,9.72,0.5478441307757269,-0.3233333333333333,-0.57,0.15444444444444444,0.003658922014484492,0.02560139971778309,-0.05344849746560468
1592265142.7243383,-0.439947774185526,9.72124347177319,0.5937304153195723,-0.3233333333333333,-0.57,0.15444444444444444,0.04089299709592968,-0.029395461601335108,0.039004321665006954
1592265142.7343383,-0.4995534159945998,9.728694176999326,0.6160825309979749,-0.3233333333333333,-0.57,0.15444444444444444,-0.09971203689122793,-0.09441513049713054,0.03087686305303252
1592265142.7443383,-0.492092207948133,9.75654508344339,0.6165450834433905,-0.33,-0.5822222222222222,0.15444444444444444,-0.006940638410181256,0.032207679256813296,-0.09393686205724999
1592265142.7543383,-0.5482583629727783,9.736516725945556,0.5808419927005603,-0.33,-0.5822222222222222,0.15444444444444444,0.030959718518705177,-0.03855904364362179,0.06331725337103548
1592265142.7643383,-0.538480695026395,9.727596524868027,0.4960772198944204,-0.33,-0.5822222222222222,0.15444444444444444,-0.006587101613906172,-0.03605174690602703,0.07137402671041017
1592265142.7743382,-0.5321459513495502,9.766781072975675,0.5364378540486505,-0.33,-0.5822222222222222,0.15444444444444444,-0.026493629871315955,0.0013438191945649436,0.08711197973315166
1592265142.7843382,-0.546857889475438,9.744713165786843,0.580573668426314,-0.33,-0.5822222222222222,0.15444444444444444,-0.03612257085805697,0.09281875856860462,0.09353127372431234
1592265142.7943382,-0.5,9.76,0.56,-0.3233333333333333,-0.57,0.15444444444444444,-0.07963064712224129,0.10799224746714915,-0.00545415391248228
1592265142.8043382,-0.49122217908902693,9.768777820910973,0.5512221790890269,-0.3233333333333333,-0.57,0.15444444444444444,0.13197944416752333,0.06394670810366873,-0.07247997468299595
1592265142.8143382,-0.6672352788341167,9.787348418640905,0.47530316271818973,-0.3233333333333333,-0.57,0.15444444444444444,-0.03644709977842411,0.13091203553797176,0.14659632553377208
1592265142.8243382,-0.7781628737877748,9.768162873787775,0.5136742524244504,-0.3233333333333333,-0.57,0.15444444444444444,0.13043997333905802,0.11762069094775265,-0.004229025977310345
1592265142.8343382,-0.7633986306915184,9.753398630691517,0.5432027386169632,-0.3233333333333333,-0.57,0.15444444444444444,0.004013440169248456,0.12486807183009843,0.02314996846710701
1592265142.8443382,-0.6530378250591016,9.74838061465721,0.6202836879432624,-0.33555555555555555,-0.5755555555555556,0.15444444444444444,-0.07900399965144544,0.003334383455716117,0.0585644611595615
1592265142.8543382,-0.3943179402956236,9.744704617911314,0.5511815283547483,-0.33555555555555555,-0.5755555555555556,0.15444444444444444,-0.013491851641822051,-0.009004333354153675,0.1175320374154352
1592265142.8643382,-0.31,9.77,0.45,-0.33555555555555555,-0.5755555555555556,0.15444444444444444,-0.10362892433716332,-0.016362461737446838,0.11017390903214205
1592265142.8743382,-0.32055087350532435,9.749724563247337,0.5033052410319458,-0.33555555555555555,-0.5755555555555556,0.15444444444444444,-0.06667924605592046,-0.057592053929827115,0.13472892547806
1592265142.8843381,-0.33718534969957764,9.741407325150211,0.6031120981974657,-0.33555555555555555,-0.5755555555555556,0.15444444444444444,-0.004984890532374053,0.01498954080375689,-0.013156073791617401
1592265142.8943381,-0.36,9.76,0.62,-0.33555555555555555,-0.5633333333333334,0.14,0.016362461737446838,0.038179077387375956,0.04908738521234052
1592265142.9043381,-0.42297224018705537,9.760424605741008,0.5940555196258892,-0.33555555555555555,-0.5633333333333334,0.14,-0.043519812249292716,0.02031367756121516,0.02252266280657158
1592265142.914338,-0.4932690210950462,9.772451765821284,0.46163451054752314,-0.33555555555555555,-0.5633333333333334,0.14,-0.009765456385099465,-0.02783782575396656,0.14512873987056238
1592265142.924338,-0.5305770686857761,9.798845862628449,0.48346241211465657,-0.33555555555555555,-0.5633333333333334,0.14,0.06297415073796035,0.08785370595336546,-0.04057111767440145
1592265142.934338,-0.5381384532179557,9.783723093564088,0.528830719307734,-0.33555555555555555,-0.5633333333333334,0.14,0.044828130524773496,0.08125515314857024,-0.07191424349717873
1592265142.944338,-0.46,9.74,0.61,-0.30333333333333334,-0.57,0.12555555555555556,-0.10362892433716332,0.13744467859455345,0.0643590161672909
1592265142.954338,-0.36814712959779994,9.721629425919561,0.61,-0.30333333333333334,-0.57,0.12555555555555556,-0.09160541171771802,-0.12707259903324303,0.22567447714484862
1592265142.964338,-0.43065122059892597,9.741302441197853,0.5645585441924819,-0.30333333333333334,-0.57,0.12555555555555556,-0.09348153512618322,0.037052050146909085,0.06283717893932197
1592265142.974338,-0.4414592334984368,9.758540766501563,0.6325536586222644,-0.30333333333333334,-0.57,0.12555555555555556,-0.0730060735863153,-0.06815115428853355,0.09646592865191154
1592265142.984338,-0.47092703832507815,9.729072961674921,0.6841223170688867,-0.30333333333333334,-0.57,0.12555555555555556,-0.07139885415644041,0.03149645036371042,-0.04818382003682968
1592265142.994338,-0.5,9.75,0.74,-0.31555555555555553,-0.5633333333333334,0.16111111111111112,0.09708393964218458,0.014180800172453926,-0.009817477042468103
1592265143.004338,-0.4917853513356562,9.741785351335656,0.698926756678281,-0.31555555555555553,-0.5633333333333334,0.16111111111111112,0.04152703153333506,0.060776916650843844,0.18283954301241326
1592265143.014338,-0.49994039628416476,9.779761585136658,0.5210132631691994,-0.31555555555555553,-0.5633333333333334,0.16111111111111112,0.0012598764592555607,0.10126521358181445,0.23338577339985414
1592265143.024338,-0.6974210949699522,9.888581602233474,0.5101289452515024,-0.31555555555555553,-0.5633333333333334,0.16111111111111112,0.0743108533350057,0.013152529694144557,0.19898130625306076
1592265143.034338,-0.7863996508936364,9.905709027435206,0.5649815960232232,-0.31555555555555553,-0.5633333333333334,0.16111111111111112,-0.02412084200629197,0.017139905814282434,0.20538555869011688
1592265143.044338,-0.87,9.91,0.64,-0.33,-0.57,0.12555555555555556,-0.06654067773228381,-0.15926129424448257,0.15926129424448257
1592265143.054338,-0.9374195189303103,9.943709759465154,0.6568548797325776,-0.33,-0.57,0.12555555555555556,-0.135487508910676,-0.1463912190911827,0.35598958587349494
1592265143.064338,-1.0181235188509874,9.938749012567325,0.5950039497307001,-0.33,-0.57,0.12555555555555556,-0.13096275449418224,-0.310540448926074,0.35070942100192215
1592265143.074338,-0.99,9.92,0.67,-0.33,-0.57,0.12555555555555556,-0.03381575425739013,-0.20725784867432664,0.48978302134090873
1592265143.084338,-0.9528840010951903,9.913814000182532,0.6823719996349366,-0.33,-0.57,0.12555555555555556,-0.014921692997436918,-0.2045586970657619,0.46616544476596716
1592265143.094338,-0.8431377556997914,9.929618764205543,0.7035189914942475,-0.35,-0.5555555555555556,0.14666666666666667,-0.03969535696839747,-0.2721766578206801,0.49721724386710914
1592265143.104338,-0.6689074848907486,9.92021850302185,0.5373779637377964,-0.35,-0.5555555555555556,0.14666666666666667,-0.025600799424447276,-0.23430700361472456,0.3640539972034604
1592265143.114338,-0.62,9.93,0.42,-0.35,-0.5555555555555556,0.14666666666666667,-0.1461713248545251,-0.370882466048795,0.7908523173099306
1592265143.124338,-0.54357654264785,9.92150850473865,0.42,-0.35,-0.5555555555555556,0.14666666666666667,-0.10819390873046131,-0.26991811586530834,0.62412219774087
1592265143.134338,-0.4551451244063093,9.882572562203155,0.4798839004749526,-0.35,-0.5555555555555556,0.14666666666666667,-0.14472388410646692,-0.22666916997624376,0.5054999137164493
1592265143.144338,-0.41,9.86,0.57,-0.33555555555555555,-0.5633333333333334,0.12555555555555556,-0.0643590161672909,-0.2159844949342983,0.7112216701876892
1592265143.154338,-0.36846815333041827,9.83508089199825,0.6364509546713307,-0.33555555555555555,-0.5633333333333334,0.12555555555555556,-0.12869100402485661,-0.24769744669507013,0.7302494412441524
1592265143.1643379,-0.19,9.83,0.57,-0.33555555555555555,-0.5633333333333334,0.12555555555555556,-0.2247111411942699,-0.21162117180431245,0.9010262263420725
1592265143.1743379,-0.16556123691258826,9.83814625436247,0.6107312718123529,-0.33555555555555555,-0.5633333333333334,0.12555555555555556,-0.13318343548179173,-0.24627729338476537,0.8690359602678084
1592265143.1843379,-0.16726122940627916,9.861783688218837,0.6272612294062792,-0.33555555555555555,-0.5633333333333334,0.12555555555555556,-0.20502860949224666,-0.1741637695147829,0.9076967989919992
1592265143.1943378,-0.17975991027303634,9.87,0.688559461638218,-0.3735107621729191,-0.5492356851611697,0.13314659687902827,-0.11967833281860506,-0.30262118063698057,0.9814504795262213
1592265143.2043378,-0.018524265586149752,9.86050142738742,0.5475214108113087,-0.37444444444444447,-0.5488888888888889,0.13333333333333333,-0.0359004776416013,-0.2225966331773108,0.9403570599074311
1592265143.2143378,0.017059610760785736,9.832940389239214,0.48588077847842853,-0.37444444444444447,-0.5488888888888889,0.13333333333333333,-0.11329905534438743,-0.40511004690746155,1.1171870416537257
1592265143.2243378,0.10827541257136898,9.80057486247621,0.5682754125713689,-0.37444444444444447,-0.5488888888888889,0.13333333333333333,-0.27089306646725775,-0.28098369911798193,1.2094007924856274
1592265143.2343378,0.23671357511078955,9.785092520575201,0.5998149588495976,-0.37444444444444447,-0.5488888888888889,0.13333333333333333,-0.17053776362449102,-0.36028261363891173,1.2026913998480646
1592265143.2443378,0.43,9.74,0.73,-0.3688888888888889,-0.5433333333333333,0.13333333333333333,-0.21380283336930533,-0.22689280275926282,1.2795445078683427
1592265143.2543378,0.5460384773739566,9.68584871055882,0.73,-0.3688888888888889,-0.5433333333333333,0.13333333333333333,-0.2652780262192077,-0.43870056350230374,1.2162553363315776
1592265143.2643378,0.6871666259533696,9.65051515891757,0.6715454767527075,-0.3688888888888889,-0.5433333333333333,0.13333333333333333,-0.24314784832324668,-0.3008974833850621,1.1892303334032017
1592265143.2743378,1.0037517422316964,9.560356645076658,0.7820541936541773,-0.3688888888888889,-0.5433333333333333,0.13333333333333333,-0.15415727581724042,-0.4235514734438056,1.2207859154950438
1592265143.2843378,1.2594295035009548,9.473074474856778,0.8769255251432209,-0.3688888888888889,-0.5433333333333333,0.13333333333333333,-0.18024121282699715,-0.5297478914836845,1.3565163851497013
1592265143.2943377,1.616960695336498,9.354206227310806,0.995793772689193,-0.39975577119985106,-0.5177883272828819,0.12588270656861833,-0.11825374076746042,-0.2960857741590129,1.3507445195691745
1592265143.3043377,1.6596254873390304,9.290749025321938,1.1259083211908794,-0.4011111111111111,-0.5166666666666667,0.12555555555555556,-0.10484231410136585,-0.3469158917881313,1.2351594697900625
1592265143.3143377,1.8397905717258491,9.354895285862924,0.9907766187338259,-0.4011111111111111,-0.5166666666666667,0.12555555555555556,-0.08909974395775516,-0.21847265890841672,1.2747804500086133
1592265143.3243377,1.7066771453253984,9.350445143021693,1.0564388558264544,-0.4011111111111111,-0.5166666666666667,0.12555555555555556,-0.015398168582196198,-0.2959481867879108,1.3358272612854987
1592265143.3343377,1.7352322863018754,9.399325200822625,1.0740929145207503,-0.4011111111111111,-0.5166666666666667,0.12555555555555556,0.03565711481294839,-0.359164457337679,1.3276882806411237
1592265143.3443377,1.7210868315123633,9.342898217366303,1.1763772282921219,-0.4343077119672864,-0.49417864673183826,0.11163440035780461,0.043016620224991066,-0.2840977504536543,1.3063567395917635
1592265143.3543377,1.8843482918700154,9.309565131135182,1.1069563147244375,-0.43555555555555553,-0.49333333333333335,0.1111111111111111,-0.04643170155752095,-0.4237644517596091,1.4690649623976695
1592265143.3643377,2.127927426982717,9.20724354381037,0.89448708762074,-0.43555555555555553,-0.49333333333333335,0.1111111111111111,0.04482048565807252,-0.3845651715439595,1.462731761645959
1592265143.3743377,2.3574243643385904,9.193605165754747,0.8672103315094947,-0.43555555555555553,-0.49333333333333335,0.1111111111111111,0.1408246477921528,-0.3137708302424732,1.4857723078905947
1592265143.3843377,2.5583280888202813,9.098617229709673,0.8991640444101408,-0.43555555555555553,-0.49333333333333335,0.1111111111111111,0.21610379139581692,-0.24687845735403807,1.4437337433489565
1592265143.3943377,2.7296418322882348,9.084571155276862,0.824929322988628,-0.4518808233251851,-0.48949209385812636,0.13127761835594762,0.19543040954490548,-0.2083332601248992,1.4115350325504141
1592265143.4043376,2.938266228430567,9.113533278553822,0.727633525061627,-0.45444444444444443,-0.4888888888888889,0.13444444444444445,0.19878934478523336,-0.17298765628486937,1.3338807879552101
1592265143.4143376,3.2185756404194366,9.14747948710817,0.49520512891831,-0.45444444444444443,-0.4888888888888889,0.13444444444444445,0.19363588954942929,-0.1943891219641445,1.2909848054282471
1592265143.4243376,3.13217666978889,9.05116194730648,0.6497055503518505,-0.45444444444444443,-0.4888888888888889,0.13444444444444445,0.17238338310844972,-0.19679229705716259,1.1975607293953066
1592265143.4343376,3.1377464150087855,9.066619622513178,0.656690188743411,-0.45444444444444443,-0.4888888888888889,0.13444444444444445,0.1464556407505354,-0.24329350509292202,1.133104509592895
1592265143.4443376,3.168811658307334,9.117623316614667,0.6135650250779985,-0.5112306868694847,-0.44189337791644173,0.12171649355607335,0.0321330462140936,-0.20700104829936272,1.1705127810776734
1592265143.4543376,3.2289892515145593,9.115084229040452,0.5018530388899746,-0.5188888888888888,-0.43555555555555553,0.12,0.152637732213872,-0.2788918129459034,1.0918748847060535
1592265143.4643376,3.4595426713151496,9.228679869920605,0.13568599302727563,-0.5188888888888888,-0.43555555555555553,0.12,0.14481511280411047,-0.2611019949729801,0.8072872923056754
1592265143.4743376,3.4371092025717305,8.959100614144516,0.25748752518952117,-0.5188888888888888,-0.43555555555555553,0.12,0.11697739162726233,-0.20947065141173993,0.7887843341087982
1592265143.4843376,3.6276674126355655,9.056170884260057,0.24925173581224538,-0.5188888888888888,-0.43555555555555553,0.12,0.10042747651472894,-0.19453468185425665,0.7491654556193985
