time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592264941.71453,-0.4446678488928296,9.702444641482138,0.4795571318571062,-0.32,-0.5688888888888889,0.12,0.03929212846697952,-0.005403910079161047,-0.1337142139608691
1592264941.72453,-0.4917502150478596,9.71,0.5435004300957192,-0.32,-0.5688888888888889,0.12,-0.024814758236019738,0.06141367922222049,-0.207663743376626
1592264941.73453,-0.49942660004758505,9.71,0.5588532000951701,-0.32,-0.5688888888888889,0.12,0.0338007011559424,0.05806422439982265,-0.09461964312069901
1592264941.74453,-0.53,9.7,0.56,-0.3333333333333333,-0.5555555555555556,0.11333333333333333,-0.07308566242726255,-0.014180800172453926,-0.014180800172453926
1592264941.75453,-0.5730732701822431,9.703463364908878,0.551902986002337,-0.3333333333333333,-0.5555555555555556,0.11333333333333333,-0.007077449843850048,0.12798112964217706,0.15121345765247302
1592264941.76453,-0.5642022659732541,9.724033710995544,0.37605056649331353,-0.3333333333333333,-0.5555555555555556,0.11333333333333333,0.10225373601320442,0.11176910216218255,0.06927330102817406
1592264941.77453,-0.6667535206233469,9.74,0.4121563371220245,-0.3333333333333333,-0.5555555555555556,0.11333333333333333,0.06677850987801362,0.11879470049282574,0.20346590752723756
1592264941.78453,-0.7042320752019443,9.74,0.4796177353634999,-0.3333333333333333,-0.5555555555555556,0.11333333333333333,0.04388416370804135,-0.021024342188076278,0.07345872749060936
1592264941.79453,-0.6048616395302124,9.6437022945861,0.5097232790604249,-0.3466666666666667,-0.5688888888888889,0.15555555555555556,0.10585793935697216,-0.03514077455376943,-0.1151018905332455
1592264941.80453,-0.6029450193123838,9.721472509656193,0.4436107004911545,-0.3466666666666667,-0.5688888888888889,0.15555555555555556,0.012071753159574174,0.028421574971402457,0.04008406502494057
1592264941.81453,-0.713505266638326,9.771881583297906,0.36974210004251096,-0.3466666666666667,-0.5688888888888889,0.15555555555555556,-0.010171709796219137,-0.09607750642341818,-0.10891229941876447
1592264941.82453,-0.6706680836500531,9.73349946863123,0.4281654268062035,-0.3466666666666667,-0.5688888888888889,0.15555555555555556,-0.0020740855336121074,-0.07963064712224129,0.10708302860393172
1592264941.8345299,-0.6102282183835581,9.756164418106165,0.4810503089143866,-0.3466666666666667,-0.5688888888888889,0.15555555555555556,0.06220733835095317,-0.07963064712224129,0.11532423679426061
1592264941.8445299,-0.59,9.764366220616546,0.4325351175338103,-0.32666666666666666,-0.5488888888888889,0.09888888888888889,-0.039154895564373536,-0.12665156486477183,-0.038355926120944
1592264941.8545299,-0.5819021641924521,9.788097835807548,0.3436820336254695,-0.32666666666666666,-0.5488888888888889,0.09888888888888889,-0.16404699481862098,-0.09788723476635441,-0.09005275385438144
1592264941.8645298,-0.5736927873033867,9.814076803174153,0.25036559444523165,-0.32666666666666666,-0.5488888888888889,0.09888888888888889,-0.06929673736837731,-0.06492939530678529,0.09956686650334946
1592264941.8745298,-0.7204330673680095,9.7810433067368,0.3204330673680095,-0.32666666666666666,-0.5488888888888889,0.09888888888888889,0.028752413690667118,-0.0011294837169463336,-0.11462527711111048
1592264941.8845298,-0.7949679242265385,9.788496792422652,0.3949679242265385,-0.32666666666666666,-0.5488888888888889,0.09888888888888889,-0.05417860086418837,0.02976638445054884,0.0016407530981476792
1592264941.8945298,-0.93,9.84,0.47,-0.3333333333333333,-0.5688888888888889,0.12777777777777777,-0.17016960206944715,-0.10362892433716332,0.09490227807719166
1592264941.9045298,-1.2151081849295202,9.900901444399327,0.45120192586576946,-0.3333333333333333,-0.5688888888888889,0.12777777777777777,-0.1308341390129417,-0.10378888838485466,0.055886743116068935
1592264941.9145298,-1.3840421282868145,9.944147449003852,0.49606319243022207,-0.3333333333333333,-0.5688888888888889,0.12777777777777777,-0.1322454547042275,-0.2559732383385684,0.3457933580513765
1592264941.9245298,-1.3925340696535138,9.997013627861406,0.539411418900864,-0.3333333333333333,-0.5688888888888889,0.12777777777777777,-0.15724725548753837,-0.2865330017494495,0.3464448833827302
1592264941.9345298,-1.3551750244945222,9.982070009797809,0.6365449363142425,-0.3333333333333333,-0.5688888888888889,0.12777777777777777,-0.21267051467871895,-0.3175048230621681,0.34970507509985854
1592264941.9445298,-1.09,10.05,0.73,-0.3333333333333333,-0.5488888888888889,0.12,-0.07308566242726255,-0.3817907738737596,0.4516039439535327
1592264941.9545298,-0.9731433402613873,10.103933842956282,0.6850551308697643,-0.3333333333333333,-0.5488888888888889,0.12,-0.006408606830213881,-0.3200164429529645,0.6398685715216701
1592264941.9645298,-0.94,10.05,0.62,-0.3333333333333333,-0.5488888888888889,0.12,-0.05126904677733343,-0.37306412761378793,0.6806784082777886
