time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592265162.3643196,-0.4749393475863541,9.736790046600975,0.432469673793177,-0.3244444444444444,-0.5866666666666667,0.14666666666666667,0.05452830682085527,-0.069664898427398,0.0884380453603843
1592265162.3743196,-0.5631403604587657,9.734115783724741,0.48137192790824684,-0.3238346987074458,-0.5875812852721646,0.14864834031191212,0.10729330553704274,-0.05631749027863052,0.065736167689311
1592265162.3843195,-0.48490563315942586,9.746839612434785,0.4987735917101435,-0.32,-0.5933333333333334,0.16111111111111112,0.2287914037939866,-0.0564762275578279,-0.009848319179371325
1592265162.3943195,-0.4356512791730976,9.738697441653805,0.4491179084233665,-0.32,-0.5933333333333334,0.16111111111111112,0.09285596911806206,-0.07441480154823901,0.06977179391567401
1592265162.4043195,-0.43830332329106236,9.737545015063407,0.39490996987318716,-0.32,-0.5933333333333334,0.16111111111111112,0.0182918150264444,-0.12755278793393285,0.0971232226956564
1592265162.4143195,-0.45604762671533106,9.732095253430662,0.42697618664233444,-0.32,-0.5933333333333334,0.16111111111111112,0.011194047604302409,-0.17285509931119614,0.05146639672943126
1592265162.4243195,-0.47903171506178505,9.76338689314817,0.42225792876544627,-0.322132488278477,-0.5917026070027332,0.1603584681892957,0.10980353819949137,-0.13881640696291714,-0.017066312381219945
1592265162.4343195,-0.5803387793774409,9.798668222679268,0.4096612206225591,-0.3388888888888889,-0.5788888888888889,0.15444444444444444,0.15550329359225623,-0.19452724617909034,0.07255425014418054
1592265162.4443195,-0.6334131321684243,9.87259461678598,0.23139763425961563,-0.3388888888888889,-0.5788888888888889,0.15444444444444444,0.059251063110495855,-0.18215779682254857,0.1940415351447805
1592265162.4543195,-0.65,9.95,0.06,-0.3388888888888889,-0.5788888888888889,0.15444444444444444,0.05563236990731925,-0.20507618710933373,0.2181661564992912
1592265162.4643195,-0.8881294587831023,9.96,0.1240167332760617,-0.3388888888888889,-0.5788888888888889,0.15444444444444444,0.06992566340478243,-0.3159223670080649,0.2146190109450335
1592265162.4743195,-0.97,9.968823121764299,0.28632138926256573,-0.33472241472241476,-0.5776634553105141,0.15763057174821882,0.030800772857739703,-0.3362011085949565,0.19188936763400355
1592265162.4843194,-0.97,10.0,0.45,-0.32,-0.5733333333333334,0.1688888888888889,-0.03381575425739013,-0.2868884957965679,0.23780111058422737
1592265162.4943194,-0.9523306247941143,9.924661249588228,0.42864499835291536,-0.32,-0.5733333333333334,0.1688888888888889,0.05047529879359473,-0.31626702304862353,0.36838006525817013
1592265162.5043194,-0.8928958241758241,9.887153406593406,0.3257178021978022,-0.32,-0.5733333333333334,0.1688888888888889,0.14462680436372177,-0.33143984700074447,0.35588912880204726
1592265162.5143194,-0.7685403073037255,9.861619132814143,0.3144127552094296,-0.32,-0.5733333333333334,0.1688888888888889,0.1270488385251208,-0.3412085854813322,0.4058860571938394
1592265162.5243194,-0.6103248523398455,9.84292367105861,0.2980508859609268,-0.32126331465495483,-0.5737664697864607,0.16863622595789793,0.13555121244074714,-0.29433944990108935,0.4038814601382823
1592265162.5343194,-0.6435147544119757,9.93391912573533,0.24,-0.35888888888888887,-0.5866666666666667,0.16111111111111112,0.07018464937513719,-0.2520701308940959,0.6548513500475319
1592265162.5443194,-0.6951407353076007,9.9551407353076,0.17565187494269735,-0.35888888888888887,-0.5866666666666667,0.16111111111111112,0.16451182374391243,-0.2561723131547577,0.6407055158253299
1592265162.5543194,-0.6919605757640218,9.987009856058995,0.10154435226547544,-0.35888888888888887,-0.5866666666666667,0.16111111111111112,0.12968820112879959,-0.24053596095702112,0.686659452872421
1592265162.5643194,-0.64,9.994890302066773,0.1804387917329094,-0.35888888888888887,-0.5866666666666667,0.16111111111111112,0.018574992599623277,-0.217634268103438,0.7558669982199242
1592265162.5743194,-0.64,9.980072072072073,0.23971171171171168,-0.35888888888888887,-0.5866666666666667,0.16111111111111112,-0.050930987507803005,-0.32997532897474324,0.8189073057592178
1592265162.5843194,-0.6873321334293256,9.95,0.3036863450923926,-0.3388888888888889,-0.5733333333333334,0.15444444444444444,0.01039951523824507,-0.2215920248380128,0.9893899071183564
1592265162.5943193,-0.5621211289511001,9.932121128951099,0.30284845158044005,-0.3388888888888889,-0.5733333333333334,0.15444444444444444,0.061119706312384676,-0.19428040036824135,1.1804375838437433
1592265162.6043193,-0.4871649404853919,9.896430411707117,0.293569588292884,-0.3388888888888889,-0.5733333333333334,0.15444444444444444,0.10861638231585531,-0.2797025138200109,1.1531023137863448
